lat,lon,alt,gs,track,vs
30.102997,-94.888701,4200,241.4,246.3,-1088
30.100891,-94.89414,4100,241.4,246.3,-1024
30.098694,-94.899472,4000,241.4,246.3,-1024
30.098722,-94.899463,4000,241.4,246.3,-1024
30.007107,-95.220374,2000,188.0,270.6,0
30.007187,-95.222437,2000,176.0,269.7,0
30.007247,-95.228284,2000,172.0,270.7,0
30.007141,-95.232185,1900,168.0,270.7,0
30.007154,-95.236469,1800,166.0,270.0,-384
30.007095,-95.240479,1600,167.0,270.0,-704
30.007107,-95.244214,1500,163.0,270.0,-1024
30.007187,-95.252003,1400,162.0,270.4,-1024
30.007107,-95.25553,1300,162.0,270.4,-1088
30.007095,-95.261697,1200,160.0,270.0,-896
30.0072,-95.266681,1200,155.0,270.4,-704
