lat,lon,alt,gs,track
41.627151,-73.88344,0,67.6,231.6
41.626685,-73.884206,0,73.1,230.0
41.625754,-73.885548,0,77.2,227.6
41.624451,-73.887551,100,80.1,228.5
41.623101,-73.889763,100,83.1,230.4
41.622391,-73.890984,200,86.2,232.1
41.620697,-73.893856,300,85.4,231.6
41.618771,-73.897109,400,81.8,231.4
41.61795,-73.898475,500,81.8,231.4
41.616577,-73.900722,600,80.4,231.6
41.615204,-73.903281,700,78.0,233.9
41.613418,-73.906498,700,79.4,233.7
41.612686,-73.907838,800,80.5,235.1
41.611267,-73.910522,800,79.6,234.7
41.611183,-73.910714,900,79.1,235.3
41.609228,-73.914355,900,79.4,233.7
41.609088,-73.91461,1000,79.2,232.7
41.607697,-73.917202,1000,81.3,235.5
41.60704,-73.918507,1100,79.6,237.3
41.606249,-73.920167,1100,79.6,237.3
41.605865,-73.921009,1200,79.6,237.3
41.604492,-73.923694,1300,79.6,234.7
41.603735,-73.924958,1300,80.1,228.5
41.603027,-73.925816,1300,80.6,224.0
41.602158,-73.926752,1300,79.8,217.9
41.601974,-73.92694,1400,80.0,216.9
41.600555,-73.928188,1400,81.0,212.9
41.599033,-73.929493,1500,80.8,211.3
41.596802,-73.931184,1500,81.9,208.4
41.595978,-73.931684,1600,82.3,205.9
41.593323,-73.933307,1600,82.9,203.5
41.592636,-73.933744,1700,83.4,202.6
41.590118,-73.934992,1700,82.9,199.8
41.589211,-73.935433,1800,82.9,199.8
41.587395,-73.9362,1800,82.6,196.9
41.586045,-73.936647,1900,85.4,193.6
41.583252,-73.937614,2000,84.4,193.7
41.580133,-73.938627,2100,85.6,194.2
41.579956,-73.938675,2000,85.4,193.6
41.579727,-73.938737,2100,85.4,193.6
41.577301,-73.939486,2200,84.2,193.1
41.57341,-73.940672,2200,87.9,191.8
41.572638,-73.940926,2200,92.0,191.9
41.571335,-73.941246,2200,96.1,192.0
41.570023,-73.941609,2200,100.2,192.1
41.567963,-73.942233,2300,104.1,191.6
41.564072,-73.943232,2300,109.0,191.1
41.560022,-73.944376,2300,113.4,191.7
41.556152,-73.945417,2300,118.3,191.2
41.552536,-73.946415,2300,122.8,192.2
41.547867,-73.947851,2300,127.1,192.7
41.543264,-73.94923,2300,131.5,193.2
41.532929,-73.952552,2300,133.2,194.4
41.52171,-73.95632,2300,137.8,195.1
41.517288,-73.958026,2200,140.1,197.0
41.507605,-73.961941,2200,141.5,196.0
41.50383,-73.963332,2300,138.8,195.0
41.49187,-73.967562,2300,138.5,194.6
41.483258,-73.9705,2300,138.7,193.3
41.480325,-73.971394,2200,140.2,192.4
41.472015,-73.973631,2200,143.6,190.8
41.468175,-73.97446,2200,142.3,187.7
41.463364,-73.97513,2300,142.6,185.2
41.463089,-73.975192,2200,142.6,185.2
41.458957,-73.97561,2300,144.3,183.6
41.457887,-73.975674,2200,144.2,183.2
41.457468,-73.975674,2300,145.2,182.8
41.455466,-73.975866,2200,144.5,184.8
41.455233,-73.975929,2300,143.8,186.0
41.453278,-73.97644,2300,141.2,192.3
41.450718,-73.977015,2300,140.3,187.8
41.448856,-73.977143,2300,143.1,182.4
41.44693,-73.977065,2300,146.2,176.9
41.446655,-73.977065,2200,146.3,176.1
41.446381,-73.977002,2300,146.6,174.9
41.446106,-73.97694,2300,148.2,172.6
41.445831,-73.976877,2200,148.2,172.6
41.443771,-73.976378,2200,151.9,167.1
41.441162,-73.975317,2100,155.9,161.7
41.438381,-73.973885,2100,159.2,157.5
41.435262,-73.972033,2000,159.3,155.5
41.431046,-73.969262,1900,159.7,152.8
41.427567,-73.966827,1800,160.1,152.5
41.423438,-73.964113,1700,161.9,154.4
41.420563,-73.962271,1600,161.0,154.2
41.414474,-73.958338,1600,156.1,154.6
41.411335,-73.956448,1500,153.9,155.4
41.407797,-73.954404,1500,153.0,158.1
41.406097,-73.953594,1400,153.1,160.1
41.403467,-73.952424,1400,153.7,160.6
41.401703,-73.951846,1300,154.1,163.8
41.397903,-73.951159,1200,154.9,173.7
41.392807,-73.951019,1100,156.1,178.5
41.387686,-73.951657,1000,156.1,178.5
41.381287,-73.953247,1000,155.9,188.9
41.327308,-73.979811,1100,0.0,0.0
41.325818,-73.980748,1200,117.7,204.6
41.32196,-73.982544,1200,118.6,197.7
41.319813,-73.982808,1200,118.0,181.5
41.317108,-73.9823,1200,119.5,174.7
41.314774,-73.98114,1200,123.1,163.5
41.311294,-73.9785,1300,124.9,155.9
41.310471,-73.977844,1300,120.7,146.8
41.308547,-73.976128,1300,116.2,146.6
41.307404,-73.975159,1400,114.8,146.7
41.305618,-73.973511,1400,113.2,146.2
41.303009,-73.971252,1400,109.8,146.9
41.302402,-73.97076,1500,108.9,149.7
41.300447,-73.969324,1500,108.3,151.3
41.299004,-73.96845,1600,105.7,156.6
41.296304,-73.967077,1600,105.7,159.5
41.295273,-73.966675,1600,106.3,161.9
41.294069,-73.966328,1600,107.7,167.1
41.292207,-73.965891,1600,108.0,172.0
41.290466,-73.965637,1700,105.6,174.0
41.287831,-73.965329,1700,103.2,176.7
41.2836,-73.965149,1700,106.0,178.9
41.280337,-73.965142,1800,109.0,180.0
41.276938,-73.965142,1700,112.0,180.5
41.276688,-73.965149,1800,113.0,180.5
41.274936,-73.965204,1700,114.0,180.5
41.269226,-73.96521,1800,117.0,180.5
41.266846,-73.96521,1700,119.0,179.5
