lat,lon,alt,gs,track
41.375257,-94.032794,1450,75.0,323.1
41.377762,-94.035339,1550,74.4,323.8
41.379632,-94.037226,1650,77.0,322.4
41.381495,-94.039223,1700,74.5,319.9
41.382385,-94.040222,1750,73.0,318.9
41.383026,-94.04126,1775,72.7,304.4
41.38317,-94.041658,1775,74.7,296.2
41.383357,-94.042407,1775,77.2,286.6
41.383438,-94.043152,1775,80.3,275.0
41.383347,-94.044189,1775,83.1,267.9
41.383255,-94.0448,1775,89.8,253.2
41.382938,-94.045715,1775,93.5,245.4
41.382614,-94.046448,1750,95.4,240.5
41.3821,-94.047276,1775,98.6,233.2
41.381308,-94.048462,1775,100.5,226.6
41.380145,-94.049898,1850,95.6,222.0
41.377991,-94.052246,1900,94.5,219.4
41.375793,-94.054626,1975,91.7,219.2
41.374698,-94.05564,2025,91.3,212.5
41.374283,-94.055847,2025,92.1,201.0
41.373642,-94.05603,2050,93.4,189.9
41.37251,-94.056015,2075,96.3,175.8
41.371486,-94.055578,2050,100.6,160.8
41.370712,-94.055054,2025,103.3,152.9
41.369339,-94.053894,2000,107.1,147.2
41.365814,-94.050781,1925,107.9,145.6
41.360641,-94.046021,1875,108.2,146.3
41.357437,-94.043396,1900,106.3,148.9
41.351422,-94.038599,1875,106.2,150.1
41.348969,-94.036865,1800,102.9,152.2
41.347366,-94.035706,1800,99.0,150.3
41.346022,-94.034667,1800,96.7,150.3
41.343368,-94.032731,1775,92.7,150.9
41.341599,-94.030921,1725,94.1,132.9
41.34118,-94.030235,1725,93.8,125.9
41.340342,-94.0278,1675,93.8,121.5
41.340156,-94.023118,1600,92.3,85.7
41.340225,-94.022339,1600,90.6,83.7
41.340296,-94.02187,1600,87.1,80.8
41.342834,-94.00946,1450,75.4,68.2
41.345742,-94.007201,1375,69.3,5.0
41.347698,-94.007388,1325,70.0,0.8
41.374605,-94.031858,1400,0.0,0.0
41.377863,-94.035104,1475,77.0,322.4
41.379819,-94.037226,1500,77.3,319.7
41.380982,-94.038662,1550,76.4,316.1
41.381541,-94.039536,1575,76.2,308.1
41.38182,-94.04016,1600,76.2,299.9
41.382053,-94.040909,1600,77.5,289.6
41.382156,-94.041565,1625,79.2,280.2
41.382193,-94.042469,1650,79.3,275.1
41.382156,-94.043152,1650,82.4,264.4
41.38196,-94.044217,1650,84.9,255.0
