lat,lon,alt,gs,track
46.842224,-92.212003,1475,0.0,0.0
46.842453,-92.218568,1575,97.2,273.5
46.842631,-92.222466,1675,97.1,273.0
46.84277,-92.226448,1775,96.1,273.0
46.842863,-92.230499,1875,93.2,273.7
46.843048,-92.232837,1925,92.4,275.6
46.843469,-92.23764,2025,93.9,278.0
46.843934,-92.241966,2100,91.6,280.7
46.84433,-92.244761,2200,87.9,281.8
46.844833,-92.248111,2300,84.0,282.4
46.845245,-92.250857,2375,81.6,281.3
46.84584,-92.255547,2475,82.4,280.5
46.846308,-92.258446,2500,86.6,284.0
46.846893,-92.261911,2600,86.4,283.4
46.847534,-92.266064,2700,85.1,282.9
46.848083,-92.270151,2800,82.4,280.5
46.84845,-92.273827,2875,81.9,278.4
46.848822,-92.277328,2950,82.7,277.6
46.848869,-92.278152,2950,84.9,278.1
46.849474,-92.283508,2975,89.4,280.3
46.850143,-92.288037,3000,93.2,282.4
46.850647,-92.291319,3000,97.3,282.5
46.851196,-92.295181,2975,101.8,280.8
46.852779,-92.307472,3000,105.9,280.9
46.854218,-92.318182,3000,110.0,281.0
46.855339,-92.32663,3000,111.0,280.9
46.865488,-92.408615,3000,0.0,0.0
46.866372,-92.415962,3000,110.8,280.4
46.87019,-92.446782,3000,109.8,280.5
46.871726,-92.458966,3000,108.7,280.1
46.873495,-92.473544,3000,108.7,280.1
46.875171,-92.487277,3000,108.7,280.1
46.876831,-92.501038,3000,109.7,280.0
46.878569,-92.515447,3000,109.7,280.0
46.880198,-92.528687,3000,109.8,280.5
46.884993,-92.539743,3000,112.9,325.5
46.892721,-92.54256,3000,116.1,341.4
46.899948,-92.542717,3000,116.1,295.0
46.910889,-92.54361,3000,119.3,356.1
46.921326,-92.544571,3000,117.2,356.6
46.931671,-92.545464,3000,118.2,356.6
46.936061,-92.5458,3000,119.2,356.6
46.943835,-92.546434,3000,120.1,357.6
46.947052,-92.54615,3000,121.0,0.5
46.948071,-92.5458,3000,124.5,11.6
46.950851,-92.54409,3000,127.5,25.6
46.952261,-92.542701,3000,129.0,35.5
46.953658,-92.54087,3000,130.8,45.3
46.954468,-92.539421,3000,131.8,52.1
46.955338,-92.53743,3000,132.9,58.2
46.955887,-92.535713,3000,133.8,65.7
46.956345,-92.534065,3000,135.0,71.4
46.956637,-92.532137,3000,136.1,77.7
46.956802,-92.530426,3000,135.9,83.2
46.956894,-92.528503,3000,136.0,88.7
46.956802,-92.526581,3000,136.0,90.0
46.956591,-92.524743,3000,136.8,99.3
46.956265,-92.523053,3000,136.3,104.4
46.955795,-92.521294,3000,136.3,112.4
46.9552,-92.519577,3000,135.1,118.3
46.95369,-92.516556,3000,135.1,124.8
46.952959,-92.515447,3000,133.7,134.1
46.951889,-92.514179,3000,133.1,141.4
46.950577,-92.512917,3000,131.8,147.4
46.949432,-92.512093,3000,130.1,154.0
46.948196,-92.511475,3000,128.1,160.9
46.947001,-92.51101,3000,127.4,165.0
46.945511,-92.510728,3000,125.0,172.6
46.943756,-92.510582,3000,123.0,179.5
46.932663,-92.510799,3000,123.0,179.1
46.921397,-92.510306,3000,124.1,178.1
46.910364,-92.509883,3000,126.0,178.6
46.898758,-92.509552,3000,122.0,179.1
46.888138,-92.509277,3000,118.0,179.0
46.877685,-92.509038,3000,114.0,179.0
46.867164,-92.508865,3000,114.0,179.5
46.860693,-92.508797,2950,118.0,180.0
46.854315,-92.508728,2875,122.0,179.5
46.844353,-92.508522,2875,117.0,179.0
46.839249,-92.508366,2875,112.0,179.0
46.833252,-92.508232,2875,107.0,178.9
46.823498,-92.507973,2875,106.0,178.9
46.814346,-92.50783,2875,107.0,180.0
46.805603,-92.507763,2875,107.0,179.5
46.795985,-92.507492,2875,109.0,178.9
46.786057,-92.507294,2875,109.0,179.5
46.783539,-92.507227,2850,112.0,179.5
46.781937,-92.507227,2825,114.0,179.5
46.777225,-92.507217,2725,118.0,179.5
46.772003,-92.50716,2625,118.0,179.5
46.768295,-92.507093,2525,114.0,179.5
46.764496,-92.506959,2450,110.0,179.0
46.761337,-92.506893,2350,105.0,178.9
46.758499,-92.506826,2275,100.0,178.9
46.753809,-92.506737,2175,92.1,178.1
46.750671,-92.506491,2175,92.3,175.6
46.748921,-92.506256,2150,95.3,175.2
46.745569,-92.505981,2100,99.1,177.7
46.742157,-92.505955,2025,101.0,181.1
46.737762,-92.506089,1950,104.1,182.8
46.734862,-92.506393,1850,103.3,184.4
46.732315,-92.506558,1800,101.0,181.1
46.729974,-92.506393,1750,98.4,174.8
46.727135,-92.505844,1650,101.0,172.0
46.724854,-92.505432,1625,92.5,173.8
46.722382,-92.505218,1625,89.0,178.7
46.721129,-92.505295,1625,89.1,182.6
46.715776,-92.505844,1625,91.1,181.9
46.712677,-92.505821,1650,94.0,179.4
46.709747,-92.505687,1650,97.0,178.2
46.707024,-92.505569,1650,101.1,177.2
46.704557,-92.505363,1650,104.1,177.8
46.701252,-92.505295,1750,105.0,178.9
46.697667,-92.505226,1850,106.0,179.5
46.694222,-92.505226,1875,109.0,181.6
46.69115,-92.505501,1975,107.4,184.8
46.689334,-92.505638,2025,106.0,180.5
46.687454,-92.505486,2100,105.2,176.2
46.685028,-92.505151,2200,101.4,174.9
46.681746,-92.504608,2300,99.9,172.5
46.677704,-92.503811,2400,100.7,173.2
46.676346,-92.503647,2425,99.4,174.8
46.672436,-92.502823,2525,101.6,169.8
46.668712,-92.501793,2625,103.8,169.4
46.664474,-92.500662,2725,104.7,169.6
46.66008,-92.499457,2825,104.9,169.0
46.657196,-92.498251,2875,107.2,166.0
46.656329,-92.497604,2900,107.2,166.0
46.651886,-92.485054,3125,107.2,166.0
46.652756,-92.479762,3200,107.2,166.0
46.656375,-92.464577,3400,113.2,70.9
46.659164,-92.454172,3575,113.2,70.9
46.660492,-92.44975,3650,113.2,70.9
46.661911,-92.444793,3725,113.2,70.9
46.663193,-92.440506,3775,0.0,0.0
46.665593,-92.426468,3775,131.5,81.2
46.665939,-92.420208,3775,137.4,85.8
46.666534,-92.408819,3775,140.5,85.1
46.667084,-92.40125,3775,142.0,83.1
46.668869,-92.385172,3775,142.1,82.7
46.669144,-92.383296,3775,142.6,79.1
46.673274,-92.356361,3775,142.9,76.6
46.675919,-92.340691,3775,142.1,76.2
46.681606,-92.306923,3775,142.1,76.2
46.684616,-92.289243,3775,142.1,76.2
46.687519,-92.271767,3750,139.7,76.8
46.689148,-92.261911,3775,137.3,75.7
46.690338,-92.257556,3800,137.1,74.3
46.69162,-92.254475,3775,133.5,54.8
46.692779,-92.252472,3775,133.4,49.9
46.693664,-92.251236,3750,133.7,47.1
46.700821,-92.245967,3600,133.1,38.6
46.7043,-92.244225,3550,133.1,38.6
46.715607,-92.239402,3300,112.0,17.1
46.720459,-92.237393,3125,111.0,17.3
46.732315,-92.232234,2650,105.5,14.8
46.733505,-92.231631,2600,105.5,14.8
46.734909,-92.230911,2550,103.7,19.1
46.738037,-92.229488,2450,101.2,16.6
46.741193,-92.228165,2350,99.2,14.6
46.744824,-92.226791,2275,102.4,14.7
46.748968,-92.225212,2200,102.4,14.7
46.756323,-92.222397,2175,101.9,15.9
46.763214,-92.219439,2175,102.2,16.5
46.768158,-92.217564,2175,104.3,14.4
46.771042,-92.216291,2175,103.7,17.4
46.776899,-92.213608,2225,100.6,17.4
46.783509,-92.210587,2225,101.2,18.4
46.791367,-92.206577,2225,105.6,18.8
46.795395,-92.204701,2200,107.6,16.8
46.800156,-92.202759,2175,109.6,14.8
46.805389,-92.200699,2100,113.1,15.4
46.81051,-92.19857,2025,113.6,16.4
46.814941,-92.196797,1925,109.9,15.3
46.818749,-92.195412,1825,108.4,14.4
46.823456,-92.193514,1825,100.4,15.0
46.83403,-92.188758,1800,103.1,19.8
46.841034,-92.184672,1950,107.2,22.5
46.844074,-92.182846,2000,110.3,22.4
46.846939,-92.181121,2100,109.3,23.8
46.848541,-92.179982,2125,109.6,27.7
46.849846,-92.178726,2175,108.7,34.1
46.850739,-92.177638,2225,107.8,40.5
46.852112,-92.175561,2300,106.9,47.7
46.853338,-92.17337,2350,106.2,52.3
46.855362,-92.169398,2450,107.4,54.1
46.857742,-92.164441,2525,109.9,55.0
46.860227,-92.159157,2625,109.6,56.2
46.862411,-92.154258,2725,108.5,57.0
46.865069,-92.148376,2825,109.8,56.9
46.866931,-92.144119,2925,110.7,57.2
46.869232,-92.138969,3025,110.1,57.6
46.871384,-92.133957,3125,109.6,58.0
46.87289,-92.130432,3150,113.2,58.0
46.874496,-92.126747,3175,118.2,57.8
46.87674,-92.121529,3175,122.6,58.0
46.877359,-92.12015,3175,128.2,57.4
46.879852,-92.114594,3175,132.9,56.7
46.881775,-92.110336,3175,137.8,56.5
46.886307,-92.100517,3175,142.6,55.9
46.893838,-92.084374,3150,142.0,56.2
46.8984,-92.074233,3150,139.2,56.4
46.899704,-92.070993,3150,138.4,57.7
46.900076,-92.069655,3150,139.2,65.8
46.900681,-92.066697,3150,140.1,71.7
46.900868,-92.064866,3175,139.2,82.6
46.901007,-92.061838,3175,140.0,88.8
46.900914,-92.058246,3175,140.2,93.3
46.900177,-92.042015,3150,137.2,93.3
46.899704,-92.028527,3175,134.2,93.0
46.899261,-92.017502,3175,134.2,93.4
46.898633,-92.00254,3175,136.2,93.4
46.898026,-91.985367,3175,138.1,92.5
46.897609,-91.966694,3175,138.1,91.7
46.897283,-91.948946,3175,139.1,91.7
46.896817,-91.930143,3175,139.1,92.1
46.896652,-91.926659,3175,139.4,94.5
46.896469,-91.924805,3175,139.9,96.6
46.896011,-91.922607,3175,140.1,107.0
46.894958,-91.919174,3175,140.1,107.0
46.894363,-91.917732,3175,139.5,123.0
46.893605,-91.916269,3175,138.7,128.9
46.892674,-91.91479,3175,137.9,134.1
46.8918,-91.913612,3175,136.9,139.4
46.890812,-91.912607,3175,136.8,142.1
46.889786,-91.91169,3175,135.8,149.5
46.888671,-91.910846,3175,134.7,155.0
46.886124,-91.909698,3175,131.2,167.2
46.883789,-91.909149,3175,130.4,168.9
46.881958,-91.908943,3175,129.6,174.7
46.871353,-91.907536,3175,129.4,175.6
46.860553,-91.906471,3175,129.2,176.4
46.85236,-91.905716,3175,128.3,176.4
46.84758,-91.90653,3150,128.0,179.6
46.84696,-91.906815,3150,123.7,200.3
46.842025,-91.91272,3175,123.7,200.3
46.841721,-91.913363,3175,117.2,233.3
46.840163,-91.916634,3175,116.2,236.6
46.836486,-91.924942,3175,112.9,237.3
46.835694,-91.926865,3150,110.5,241.4
46.835037,-91.929038,3150,110.0,244.1
46.834717,-91.930445,3150,108.8,251.2
46.834484,-91.932014,3150,108.3,258.3
46.834344,-91.933319,3150,107.7,259.8
46.835927,-91.9888,3175,0.0,0.0
46.836206,-91.998756,3175,98.1,272.3
46.836411,-92.006881,3175,98.1,272.3
46.836765,-92.019356,3175,98.1,272.3
46.837189,-92.032538,3175,0.0,0.0
46.837556,-92.044968,3175,95.1,273.0
46.837967,-92.058865,3075,99.1,272.3
46.838162,-92.065018,2975,98.1,272.9
46.838379,-92.070655,2900,96.1,273.0
46.838627,-92.077789,2800,93.1,272.5
46.83872,-92.08287,2725,92.0,271.2
46.838767,-92.088776,2650,92.0,270.6
46.838906,-92.094337,2575,92.1,272.5
46.839139,-92.100174,2500,94.1,273.0
46.839372,-92.105461,2425,97.3,274.1
46.839569,-92.110782,2375,98.1,272.9
46.839744,-92.116722,2300,101.1,272.3
46.839884,-92.122833,2200,103.0,271.7
46.839977,-92.129013,2125,103.0,271.7
46.840118,-92.13463,2050,103.1,272.2
46.840257,-92.140961,1975,103.1,272.2
46.840443,-92.147415,1875,102.1,272.2
46.840675,-92.154144,1775,102.0,271.7
46.840759,-92.159818,1700,100.0,271.7
46.840942,-92.163972,1650,98.3,274.7
46.841048,-92.167465,1600,93.1,271.9
46.841141,-92.172272,1550,88.0,271.3
46.841327,-92.178795,1450,83.1,272.1
46.841607,-92.188889,1350,83.1,272.1
46.841606,-92.188889,1350,0.0,273.0
46.842072,-92.207497,1500,82.0,271.4
46.84227,-92.211601,1575,83.2,273.5
46.842316,-92.214683,1625,84.1,272.7
46.842351,-92.219238,1700,86.0,270.7
46.842407,-92.2252,1825,90.0,270.6
46.842538,-92.229538,1900,94.1,271.8
46.842636,-92.231832,1925,95.0,271.8
46.843185,-92.235182,1950,99.0,284.0
46.843643,-92.236522,1975,99.7,296.8
46.844788,-92.238799,2025,101.4,310.6
46.845337,-92.239536,2050,101.3,318.6
46.846122,-92.240387,2075,101.8,326.6
46.847397,-92.241412,2100,103.0,335.9
46.848633,-92.241948,2125,104.8,344.5
46.850098,-92.242082,2150,107.1,357.3
46.851196,-92.242015,2175,107.8,6.9
46.852407,-92.241554,2200,109.0,11.1
46.853105,-92.241211,2225,110.7,22.9
46.854492,-92.240206,2275,112.4,29.3
46.855911,-92.238866,2300,112.6,33.4
46.85701,-92.23766,2325,115.3,38.7
46.858795,-92.235383,2400,115.4,41.8
46.85994,-92.233842,2450,113.2,43.6
46.862183,-92.230568,2525,111.0,46.1
46.863579,-92.228371,2550,111.2,48.3
46.86614,-92.224045,2600,114.3,50.3
46.866989,-92.222521,2625,115.7,50.3
46.868912,-92.219376,2700,114.0,47.5
46.872208,-92.214294,2775,112.5,46.8
46.874705,-92.210365,2875,109.7,47.6
46.876055,-92.208252,2925,106.8,46.9
46.877638,-92.205787,3025,105.4,46.9
46.880676,-92.201042,3125,105.4,46.2
46.883057,-92.197472,3200,108.2,46.1
46.884842,-92.194794,3300,107.5,46.5
46.886948,-92.191561,3400,107.5,45.8
46.889465,-92.187859,3475,110.3,44.3
46.890106,-92.186966,3500,113.2,43.6
46.891983,-92.184151,3500,118.1,46.0
46.894909,-92.179589,3500,122.4,47.3
46.897376,-92.175716,3500,126.7,47.2
46.900681,-92.170486,3500,131.6,47.5
46.905991,-92.162247,3500,136.6,47.1
46.914505,-92.148514,3500,136.6,47.7
46.922379,-92.136086,3500,136.6,47.1
46.930893,-92.123039,3500,137.9,46.5
46.939728,-92.109444,3500,136.6,47.1
46.947601,-92.096878,3500,137.2,46.8
46.953003,-92.088364,3500,137.3,47.4
46.961609,-92.074287,3500,138.1,48.2
46.964905,-92.068932,3500,137.5,49.1
46.967903,-92.063669,3500,132.1,50.5
46.970044,-92.059866,3500,128.7,51.0
46.97172,-92.056627,3475,124.2,52.8
46.972458,-92.05513,3475,121.6,53.7
46.973419,-92.053207,3475,116.8,54.4
46.974653,-92.050852,3500,112.8,52.9
46.975258,-92.049654,3500,109.8,52.4
46.976715,-92.047028,3525,105.3,51.2
46.978043,-92.044624,3550,101.0,51.4
46.979279,-92.04229,3575,92.5,51.2
46.981915,-92.0374,3550,88.4,52.3
46.984039,-92.033363,3500,84.2,52.7
46.985825,-92.029724,3475,79.4,53.7
46.986832,-92.02787,3450,75.0,53.1
46.987518,-92.026566,3475,73.2,51.1
46.988293,-92.025217,3475,69.5,49.7
46.98941,-92.023386,3500,68.1,49.8
46.991089,-92.020523,3450,77.9,48.1
46.993607,-92.016403,3450,78.6,48.6
46.994856,-92.01409,3475,78.2,51.2
46.999741,-92.007477,3575,78.1,50.2
47.001374,-92.006343,3550,72.9,25.2
47.005188,-92.004868,3550,73.0,13.5
47.009427,-92.003808,3600,69.9,13.2
47.010172,-92.003456,3625,68.6,18.7
47.010964,-92.002963,3650,68.9,24.0
47.011826,-92.002258,3700,70.5,34.6
47.012604,-92.001228,3725,70.5,34.6
47.012878,-92.000816,3725,73.6,46.1
47.013702,-91.999443,3750,76.8,51.3
47.014641,-91.997117,3775,81.4,62.2
47.015153,-91.995075,3800,83.5,71.1
47.015433,-91.993666,3800,84.5,73.5
47.015572,-91.992117,3825,85.8,82.0
47.015619,-91.990356,3825,87.0,88.7
47.015526,-91.987399,3875,87.1,92.6
47.01535,-91.982758,3975,86.1,92.7
47.015259,-91.979736,4025,87.1,93.3
47.015121,-91.975479,4025,91.1,92.5
47.01503,-91.973007,4025,90.1,93.2
47.014938,-91.971359,4075,86.1,93.3
47.014688,-91.965567,4125,82.2,93.5
47.014641,-91.96451,4125,84.2,94.1
47.014069,-91.953644,4100,87.2,93.9
47.013702,-91.947052,4100,83.4,95.5
47.013477,-91.943453,4125,79.2,93.6
47.013565,-91.940117,4125,79.1,92.2
47.01385,-91.938031,4125,80.2,79.9
47.014847,-91.934074,4075,80.1,69.5
47.015625,-91.932014,4025,81.4,62.2
47.016174,-91.93071,3975,82.7,57.8
47.016907,-91.929199,3950,82.1,55.9
47.021942,-91.923981,3750,79.7,23.7
47.026465,-91.922467,3675,79.7,23.7
47.029538,-91.921692,3650,79.7,23.7
47.034053,-91.920565,3550,0.0,0.0
47.034333,-91.920495,3550,0.0,0.0
47.042679,-91.918831,3450,68.5,6.7
47.056259,-91.92303,3525,62.2,293.7
47.05705,-92.013526,3475,0.0,0.0
47.056595,-92.040092,3175,117.1,272.5
47.056026,-92.041556,3175,129.3,238.3
47.053482,-92.045036,3150,128.7,225.6
47.048205,-92.046978,3050,136.1,182.1
47.045459,-92.046415,3000,137.0,178.8
47.037126,-92.038527,3000,137.0,178.8
47.035497,-92.034865,2975,137.0,178.8
47.03476,-92.032402,2975,135.0,112.2
47.033681,-92.027893,2975,134.4,109.1
47.030981,-92.016062,2925,132.2,109.0
47.03019,-92.012681,2950,132.2,109.0
47.030003,-92.011836,2950,131.6,108.2
47.027893,-92.001778,2975,131.9,107.2
47.025488,-91.989793,2950,136.4,106.2
47.024734,-91.985367,2925,137.3,104.3
47.022949,-91.974243,2875,141.4,102.7
47.022462,-91.97106,2925,136.3,102.7
47.021857,-91.966834,3025,127.7,101.8
47.021764,-91.966271,3025,127.7,101.8
47.021667,-91.965523,3025,128.3,100.8
47.021438,-91.963877,3000,129.2,100.7
47.020507,-91.955778,2975,132.5,98.7
47.020227,-91.951834,2975,132.5,95.2
