lat,lon,alt,gs,track,vs
34.754551,30.878677,40000,491.1,358.6,-288
34.755435,30.878677,40000,491.1,358.6,352
34.765686,30.878364,40000,491.1,358.6,704
34.766602,30.878308,40000,491.1,358.6,-192
34.784775,30.877748,39975,491.2,358.5,-224
34.786102,30.877692,40000,491.2,358.5,448
34.789764,30.87758,39975,491.2,358.5,448
34.792007,30.877524,39975,491.2,358.5,-640
34.793143,30.877476,40000,491.2,358.5,256
34.837646,30.876102,40000,490.2,358.5,128
34.881592,30.874672,40000,490.2,358.5,-64
34.926178,30.873208,39975,489.2,358.4,-64
34.970993,30.871638,40000,489.2,358.4,128
35.014938,30.870181,40000,490.2,358.5,-256
35.058929,30.868723,40000,491.2,358.5,96
35.10347,30.86721,39975,492.2,358.4,0
35.147359,30.865746,40000,491.2,358.4,128
35.149887,30.865696,40000,491.2,358.4,-384
35.159409,30.86536,40000,491.2,358.4,-352
35.160533,30.865288,40000,491.2,358.4,736
35.163483,30.865192,40000,491.2,358.4,-672
35.164629,30.865173,40000,491.2,358.4,32
35.17804,30.864688,40000,491.2,358.4,-96
35.178955,30.864688,40000,491.2,358.4,640
35.186416,30.864429,39975,491.2,358.4,672
35.187347,30.864372,39975,491.2,358.4,-1312
35.18985,30.864295,40000,491.2,358.4,-1312
35.190765,30.864295,39975,491.2,358.4,800
35.192093,30.864239,39975,491.2,358.5,0
35.194144,30.864143,39975,491.2,358.5,0
35.19554,30.864143,39975,491.2,358.5,-736
35.19689,30.864086,39975,491.2,358.5,192
35.208668,30.863686,40000,491.2,358.5,-128
35.213695,30.863514,40000,491.2,358.5,288
35.216171,30.863454,39975,491.2,358.5,-640
35.21846,30.863342,39975,490.2,358.5,-192
35.236785,30.862758,40000,490.2,358.4,-64
35.250379,30.86229,40000,489.2,358.5,0
35.251511,30.862255,40000,489.2,358.5,480
35.254669,30.862141,40000,489.2,358.5,320
35.255825,30.862115,40000,489.2,358.5,-160
35.299759,30.860653,39975,486.2,358.5,288
35.302002,30.860596,39975,486.2,358.5,0
35.346276,30.859135,40000,485.2,358.5,-224
35.35163,30.858959,40000,485.2,358.5,32
35.396506,30.857498,40000,485.2,358.5,96
35.440704,30.856018,39975,485.2,358.4,-64
35.48449,30.854518,39975,485.2,358.5,-128
35.528575,30.852999,40000,486.2,358.4,-64
35.572495,30.85144,39975,488.2,358.4,-96
35.616394,30.849838,39975,489.3,358.0,128
35.661209,30.847549,40000,489.5,357.3,32
35.705566,30.84486,39975,489.6,357.1,0
35.749969,30.842056,40000,490.6,357.1,96
35.794155,30.839266,40000,490.6,357.1,0
35.838613,30.836636,40000,490.5,357.3,0
35.883536,30.83389,39975,490.6,357.1,64
35.92868,30.831299,40000,491.6,357.2,0
35.974091,30.828438,39975,491.6,357.1,-32
36.018304,30.825767,39975,490.6,357.2,0
36.062296,30.823546,40000,490.3,358.1,160
36.082221,30.822845,40000,489.2,358.5,-160
36.084732,30.822773,39975,489.2,358.5,416
36.085648,30.822716,39975,489.2,358.5,-352
36.093533,30.822494,40000,489.2,358.5,96
36.138062,30.820999,40000,488.1,358.6,32
36.182693,30.819683,39975,487.2,358.5,96
36.22751,30.818228,40000,487.2,358.5,0
36.27182,30.816765,39975,485.2,358.5,-32
36.31689,30.815365,40000,485.1,358.6,32
36.360672,30.813904,40000,485.2,358.5,-128
36.404828,30.812443,40000,485.2,358.5,-96
36.448819,30.810923,39975,485.2,358.4,32
36.49323,30.809287,40000,485.2,358.4,32
36.53671,30.807768,39975,484.2,358.5,-96
36.547211,30.807438,39975,484.2,358.5,-320
36.548348,30.807359,39975,484.2,358.5,416
36.549233,30.807359,40000,483.2,358.5,288
36.583923,30.806122,40000,483.2,358.3,96
36.628465,30.804554,40000,484.2,358.3,-64
36.651489,30.803719,40000,484.2,358.3,-64
36.652625,30.803677,40000,484.2,358.5,480
36.65486,30.803619,40000,484.2,358.5,480
36.655744,30.80356,40000,484.2,358.5,0
36.699371,30.802174,39975,483.2,358.5,-128
36.742936,30.80058,39975,484.2,358.5,128
36.744965,30.800514,40000,483.2,358.5,-448
36.748337,30.800405,39975,484.2,358.5,-448
36.749221,30.800405,40000,484.2,358.5,64
36.756809,30.800112,40000,483.2,358.5,96
36.757919,30.800114,40000,483.2,358.5,-416
36.760162,30.799999,39975,483.2,358.5,-128
36.77536,30.799541,40000,483.2,358.5,96
36.776501,30.79947,40000,483.2,358.5,1120
36.777385,30.79947,39975,483.2,358.5,160
36.803734,30.798535,39975,483.2,358.3,-128
36.847446,30.796957,39975,482.2,358.3,-256
36.85685,30.796648,40000,482.2,358.3,32
36.898041,30.794853,39975,481.6,357.3,0
36.932327,30.792223,40000,483.2,356.0,-224
36.937013,30.791752,40000,482.3,355.8,-32
36.937897,30.791692,40000,482.3,355.7,448
36.945236,30.790996,40000,482.5,355.5,0
36.95838,30.789603,40000,481.7,355.1,-160
37.003117,30.784169,39975,481.4,354.3,-384
37.004467,30.78399,40000,481.4,354.3,-384
37.005569,30.783867,40000,481.3,354.4,480
37.006701,30.783751,40000,481.3,354.4,480
37.008005,30.783572,40000,481.3,354.4,-64
37.051345,30.778198,39975,480.4,354.3,-64
37.094925,30.772764,40000,480.3,354.4,-160
37.138444,30.767391,39975,480.4,354.3,160
37.163452,30.76429,39975,480.3,354.4,-96
37.20655,30.758972,40000,480.3,354.4,64
