lat,lon,alt,gs,track
29.744949,-98.470352,-50.0,80.0,260.0
29.744471,-98.472031,-50.0,70.0,252.0
29.74312,-98.473267,-50.0,70.0,218.0
29.741791,-98.473511,-50.0,60.0,189.0
29.740271,-98.47271,-50.0,60.0,155.0
29.73917,-98.47123,-50.0,60.0,131.0
29.73872,-98.469727,-50.0,70.0,109.0
29.738449,-98.467819,-50.0,70.0,99.0
29.73842,-98.466003,-50.0,70.0,91.0
29.738871,-98.464058,-50.0,70.0,75.0
29.73995,-98.462517,-50.0,70.0,51.0
29.741261,-98.46183,-50.0,70.0,24.0
29.74297,-98.461601,-50.0,70.0,7.0
29.746229,-98.461548,-50.0,70.0,1.0
29.747669,-98.46106,-50.0,70.0,16.0
