lat,lon,alt,gs,track,vs
45.535538,9.202815,575,79.4,174.2,320
45.532511,9.203193,675,83.5,173.8,640
45.529678,9.203535,775,81.6,173.0,1024
45.527158,9.203997,825,85.8,172.0,512
45.52597,9.204123,825,86.4,174.7,320
45.525192,9.204058,875,84.1,182.7,896
45.524597,9.203862,925,80.8,195.1,1216
45.523819,9.203339,950,76.9,207.9,1152
45.523247,9.202591,975,76.6,220.8,960
45.522812,9.2019,1000,77.2,227.6,512
45.5224,9.20105,1000,78.2,234.9,320
45.522079,9.200134,1025,78.3,241.8,448
45.521896,9.19935,1050,78.6,248.3,576
45.521618,9.198035,1050,76.7,254.9,832
45.521439,9.196799,1100,76.1,260.2,704
45.521393,9.195818,1125,76.1,267.7,704
45.521432,9.195289,1150,75.1,273.0,832
45.521576,9.194641,1175,75.0,279.2,832
45.521804,9.193614,1200,75.6,287.7,960
45.522125,9.19281,1200,76.5,297.2,704
45.522583,9.19196,1225,78.2,305.1,704
45.522949,9.191371,1250,79.2,313.0,704
45.523713,9.190532,1275,80.9,320.0,768
45.524185,9.190129,1325,81.0,327.1,1152
45.524923,9.189595,1350,81.9,336.2,1280
45.527623,9.187987,1425,85.6,337.3,256
45.528488,9.187578,1450,86.7,343.2,448
45.529345,9.187384,1450,88.3,350.2,512
45.530183,9.187317,1500,91.1,356.9,640
45.531876,9.187448,1550,96.0,1.8,704
45.534001,9.187384,1550,100.1,357.7,-128
45.535629,9.187317,1525,104.1,357.2,-384
45.537781,9.18699,1500,107.8,353.1,-256
45.544242,9.185776,1550,109.0,352.1,512
45.547623,9.185039,1575,113.4,350.9,128
45.550323,9.184369,1600,111.4,348.1,256
45.551178,9.183952,1600,109.1,340.7,448
45.552063,9.183334,1600,106.5,332.0,448
45.552854,9.182579,1625,105.2,327.8,448
45.553273,9.18203,1625,102.9,320.1,320
45.553879,9.181,1625,102.1,311.0,128
45.554214,9.180216,1625,101.4,300.9,-256
45.554577,9.179077,1625,102.2,290.0,-320
45.55481,9.177938,1625,102.4,284.7,64
45.554903,9.176537,1650,100.7,276.8,640
45.554901,9.175058,1650,99.0,271.2,384
45.554763,9.173927,1650,98.7,263.0,0
45.554577,9.172897,1650,98.8,254.1,-256
45.554251,9.171661,1650,100.1,248.3,-512
45.553665,9.170168,1600,100.7,240.9,-512
45.553116,9.169096,1600,102.8,232.9,-384
45.550853,9.165001,1575,99.5,230.7,0
45.548538,9.161124,1575,99.2,229.1,0
45.546523,9.157928,1575,98.3,226.2,-64
45.544601,9.155339,1550,98.4,222.9,-192
45.542313,9.152396,1575,97.8,220.9,448
45.539447,9.148865,1575,101.5,219.8,-320
45.534714,9.142914,1550,104.9,221.1,-128
45.531068,9.138079,1525,100.6,221.8,-64
45.528946,9.135393,1525,96.7,219.1,64
45.528168,9.134674,1525,95.9,210.0,64
45.527158,9.133993,1525,95.1,202.2,128
45.526199,9.133628,1525,95.3,195.2,192
45.525192,9.133432,1525,94.2,189.2,192
45.523899,9.133256,1550,93.1,183.1,512
45.52121,9.133105,1575,95.0,180.0,64
45.518326,9.133235,1575,96.1,177.0,0
45.5124,9.133658,1550,100.1,177.1,-128
45.507047,9.133792,1525,100.0,178.9,-128
45.498917,9.133889,1550,103.0,180.0,0
45.489311,9.133859,1550,107.0,180.0,-64
45.479348,9.133792,1550,109.0,180.0,-128
45.469572,9.133792,1550,106.0,180.0,0
45.460693,9.133562,1550,104.0,180.0,0
45.452069,9.133457,1525,105.0,178.9,-192
45.442479,9.133457,1550,102.0,178.9,128
45.436249,9.133497,1550,106.0,178.9,-320
45.427002,9.133628,1550,106.0,178.9,64
45.422516,9.133562,1550,105.0,180.0,-64
45.413477,9.133256,1550,107.0,181.1,64
45.403515,9.132854,1550,107.0,181.1,-64
45.394903,9.132519,1525,105.1,182.2,-64
45.38681,9.132189,1575,102.0,181.1,192
45.378387,9.131797,1550,103.1,182.2,64
45.374047,9.131648,1550,105.0,180.0,0
45.369415,9.13147,1550,108.1,182.1,-256
45.359942,9.130911,1550,106.0,181.1,64
45.35389,9.130711,1550,105.0,180.0,-64
45.349607,9.130844,1550,106.1,177.8,64
45.340714,9.131208,1550,108.0,178.9,-192
45.331146,9.131339,1550,104.0,178.9,-128
45.322495,9.131535,1550,104.1,177.8,-64
45.314621,9.131666,1600,106.0,178.9,256
45.30799,9.131648,1550,108.0,178.9,-192
45.298416,9.131666,1525,109.0,180.0,-64
45.290588,9.131731,1550,108.0,178.9,-64
45.280884,9.131993,1550,105.0,178.9,0
45.271772,9.13205,1525,101.0,178.9,0
45.265137,9.132058,1575,102.0,178.9,64
45.257434,9.13205,1525,102.0,180.0,-128
45.253143,9.132058,1550,105.1,177.8,128
45.248682,9.13205,1575,109.0,180.0,-64
45.238673,9.13205,1525,111.0,180.0,-320
45.229843,9.132189,1550,106.0,178.9,320
45.228571,9.132251,1550,106.4,175.1,192
45.227509,9.132581,1550,105.9,169.1,-128
45.226477,9.132988,1550,106.3,161.9,-64
45.224716,9.133955,1550,105.3,157.1,128
45.223343,9.134936,1550,106.1,151.3,128
45.222244,9.136113,1550,106.6,143.8,0
45.221356,9.137476,1550,108.2,133.9,64
45.220596,9.13899,1550,109.0,125.3,192
45.219727,9.141429,1550,110.7,110.1,64
45.219223,9.143829,1550,110.4,104.2,128
45.218765,9.146968,1550,110.6,99.9,128
45.218399,9.150696,1550,109.8,96.8,-192
45.218004,9.156569,1550,109.4,94.7,-64
45.217492,9.16588,1550,107.2,93.2,128
45.217026,9.174303,1575,111.3,94.1,0
45.216705,9.17875,1600,115.6,96.0,64
45.216293,9.18372,1575,120.5,95.2,-384
45.215469,9.193856,1525,121.7,96.1,64
45.215012,9.200461,1525,120.3,93.8,64
45.214691,9.20517,1575,121.9,97.1,192
45.21428,9.208151,1575,122.2,100.8,-256
45.213776,9.210794,1575,122.8,106.1,-64
45.212883,9.214649,1550,122.7,109.0,-192
45.212128,9.217137,1550,122.7,114.1,-384
45.211029,9.22021,1525,119.9,117.8,64
45.210137,9.222152,1525,117.0,123.2,128
45.208973,9.224362,1550,116.4,127.0,384
45.20767,9.226439,1550,116.1,132.2,0
45.204849,9.230608,1550,112.5,133.9,-64
45.201152,9.235751,1550,108.9,135.7,128
45.194775,9.244124,1550,108.2,136.9,0
45.187454,9.253758,1550,109.0,137.2,64
45.183151,9.259186,1550,113.2,137.1,-64
45.175548,9.269044,1550,112.5,136.8,0
45.171638,9.274203,1550,117.5,137.1,-384
45.164329,9.28338,1525,115.4,138.2,0
45.156693,9.293126,1550,111.8,137.2,0
45.149293,9.302606,1550,115.3,136.8,128
45.142776,9.310848,1550,113.3,137.9,128
45.138062,9.316668,1575,117.5,137.8,64
45.135635,9.318107,1575,108.2,163.9,512
45.132301,9.317478,1650,96.8,198.1,512
45.131091,9.316473,1650,95.2,211.7,64
45.129555,9.315133,1625,95.2,211.7,64
45.129272,9.314968,1625,100.7,205.3,-512
45.127075,9.314183,1575,105.4,189.3,-512
45.125738,9.314196,1575,107.2,183.7,-512
45.123782,9.315066,1600,107.2,183.7,-512
45.121948,9.316668,1600,112.9,147.3,-64
45.120244,9.318349,1600,117.1,145.1,-384
45.117142,9.321507,1600,117.8,142.9,320
45.113867,9.325048,1625,113.2,141.8,256
45.110596,9.328439,1600,112.4,144.1,-192
45.109177,9.330205,1625,113.1,135.7,0
45.108141,9.331881,1600,113.2,132.9,-64
45.106605,9.335096,1600,114.5,129.0,-128
45.106093,9.336436,1575,115.4,117.9,-192
45.101532,9.348123,1575,119.9,116.8,-192
45.098465,9.357082,1525,119.0,115.9,-320
45.09819,9.358651,1525,119.0,115.9,-320
45.105999,9.368122,1450,117.9,14.7,-384
45.10675,9.368199,1450,117.9,14.7,-384
45.107803,9.368134,1475,113.0,0.0,320
45.108886,9.367854,1475,110.0,352.2,448
45.109497,9.36748,1475,106.3,341.9,320
45.109956,9.367118,1475,104.8,330.3,0
45.110641,9.366433,1475,104.5,320.8,-320
45.112144,9.364438,1450,106.8,316.1,-576
45.113774,9.362763,1425,108.5,319.1,-576
45.114472,9.36216,1450,109.4,329.2,-64
45.11554,9.361136,1425,109.0,322.1,-64
