lat,lon,alt,gs,track
35.509472,-119.183564,-50.0,0.0,315.0
35.509675,-119.183778,-50.0,4.2,315.0
35.509779,-119.183895,-50.0,4.2,312.2
35.509804,-119.183936,-50.0,4.2,309.4
35.509827,-119.183979,-50.0,4.2,298.1
35.509827,-119.184008,-50.0,4.8,289.7
35.509838,-119.184056,-50.0,4.8,275.6
35.509815,-119.184151,-50.0,5.8,239.1
35.509721,-119.184246,-50.0,6.2,222.2
35.509581,-119.184406,-50.0,7.2,222.2
35.50943,-119.184582,-50.0,7.2,222.2
35.509243,-119.184823,-50.0,8.2,219.4
35.509117,-119.18498,-50.0,8.8,222.2
35.508883,-119.185195,-50.0,7.2,205.3
35.508767,-119.185224,-50.0,7.8,185.6
35.508569,-119.185239,-50.0,8.2,177.2
35.508247,-119.185238,-50.0,8.8,177.2
35.50787,-119.185238,-50.0,9.2,177.2
35.507475,-119.185224,-50.0,9.8,177.2
35.507092,-119.185238,-50.0,10.2,177.2
35.506893,-119.185224,-50.0,10.8,177.2
35.506462,-119.185239,-50.0,11.2,177.2
35.506016,-119.185238,-50.0,10.8,177.2
35.505638,-119.185238,-50.0,10.8,177.2
35.505159,-119.185239,-50.0,10.8,180.0
35.504631,-119.185238,-50.0,10.8,177.2
35.504139,-119.185224,-50.0,11.2,177.2
35.503658,-119.185238,-50.0,11.2,177.2
35.503235,-119.185238,-50.0,10.8,177.2
35.502796,-119.185239,-50.0,10.2,177.2
35.502468,-119.185238,-50.0,11.8,177.2
35.502079,-119.185238,-50.0,13.8,177.2
35.501667,-119.185238,-50.0,14.2,180.0
35.501272,-119.185254,-50.0,12.8,180.0
35.501026,-119.185281,-50.0,9.2,188.4
35.500981,-119.185298,-50.0,8.8,196.9
35.500923,-119.185338,-50.0,8.8,205.3
35.500809,-119.185438,-50.0,7.8,205.3
35.501244,-119.185581,-50.0,5.2,264.4
35.501209,-119.185939,-50.0,10.2,261.6
35.501198,-119.186397,-50.0,11.8,270.0
35.501198,-119.186568,-50.0,11.2,267.2
35.503819,-119.190202,-50.0,39.5,312.2
35.510571,-119.190046,-50.0,34.5,90.0
35.510571,-119.189622,-50.0,32.5,90.0
35.510559,-119.189286,-50.0,30.5,90.0
35.510181,-119.186797,-50.0,10.8,171.6
35.509277,-119.18644,-50.0,10.8,115.3
35.508728,-119.185238,-50.0,11.8,171.6
35.508604,-119.185224,-50.0,12.2,177.2
35.508121,-119.185224,-50.0,15.5,177.2
35.507847,-119.185224,-50.0,14.2,177.2
35.507475,-119.185224,-50.0,14.8,177.2
35.507091,-119.185224,-50.0,14.8,177.2
35.506874,-119.185224,-50.0,14.2,177.2
35.506428,-119.185239,-50.0,9.8,177.2
35.506142,-119.185224,-50.0,5.8,177.2
35.50605,-119.185224,-50.0,4.2,174.4
35.505993,-119.185209,-50.0,2.2,174.4
35.505962,-119.18521,-50.0,2.8,177.2
35.505833,-119.185224,-50.0,8.2,180.0
35.505444,-119.185224,-50.0,11.8,180.0
35.505171,-119.185239,-50.0,11.8,182.8
35.504938,-119.185224,-50.0,11.8,171.6
35.504717,-119.184669,-50.0,10.2,90.0
35.504711,-119.184422,-50.0,9.8,87.2
35.504723,-119.184208,-50.0,9.8,92.8
35.504723,-119.183793,-50.0,9.2,90.0
35.504717,-119.183325,-50.0,8.8,90.0
35.504723,-119.183064,-50.0,9.2,87.2
35.504775,-119.182931,-50.0,8.2,50.6
35.504833,-119.182902,-50.0,7.2,22.5
35.505264,-119.182902,-50.0,4.8,345.9
35.50531,-119.182945,-50.0,4.8,312.2
35.505334,-119.182989,-50.0,4.2,289.7
35.505352,-119.183049,-50.0,5.8,281.2
35.505392,-119.183296,-50.0,6.2,278.4
35.505409,-119.183464,-50.0,3.8,275.6
35.505409,-119.183536,-50.0,2.2,275.6
35.505427,-119.183588,-50.0,2.2,289.7
35.50545,-119.183632,-50.0,1.9,306.6
35.505535,-119.183736,-50.0,2.2,278.4
35.505524,-119.18375,-50.0,0.1,267.2
35.505535,-119.18375,-50.0,0.0,267.2
