lat,lon,alt,gs,track,vs
-43.286505,172.545057,450,65.9,59.9,576
-43.286087,172.545968,450,69.6,54.9,704
-43.285481,172.546953,500,71.6,49.0,768
-43.284829,172.547869,525,75.7,46.6,320
-43.28421,172.548715,525,80.6,44.0,512
-43.283203,172.549864,550,85.3,39.3,448
-43.280453,172.552839,625,87.8,37.1,960
-43.278488,172.554655,700,87.9,33.9,576
-43.276124,172.556828,800,86.3,32.2,704
-43.273178,172.55919,875,88.3,30.6,512
-43.270981,172.560915,975,84.1,28.4,832
-43.269281,172.562256,1000,88.7,29.7,192
-43.267227,172.56398,1025,93.5,32.3,192
-43.266083,172.565002,1025,97.9,34.2,0
-43.263322,172.567684,1050,101.8,35.4,256
-43.259125,172.571773,1025,106.0,35.8,64
-43.254431,172.576316,1100,108.5,34.9,512
-43.250336,172.580396,1150,110.8,36.6,448
-43.247223,172.583462,1200,110.9,34.0,576
-43.241867,172.588444,1250,108.2,33.7,640
-43.239349,172.590871,1275,110.0,36.9,128
-43.23555,172.59464,1275,114.6,35.8,-64
-43.232162,172.59777,1225,117.0,33.2,-192
-43.225661,172.603389,1275,112.9,32.7,832
-43.224544,172.60437,1275,108.5,33.0,768
-43.22231,172.606463,1375,105.4,35.3,320
-43.218979,172.609778,1450,102.1,34.6,1216
-43.21669,172.611758,1475,104.6,31.7,-64
-43.214905,172.613227,1475,108.4,29.9,-192
-43.213028,172.614696,1450,113.4,30.2,-320
-43.211556,172.61588,1400,118.0,31.1,-1024
-43.208633,172.618273,1325,122.5,31.0,-1024
-43.205691,172.620588,1225,126.3,29.4,-1088
-43.201594,172.623989,1175,124.3,31.5,-384
-43.194378,172.630005,1175,119.4,31.3,64
-43.188466,172.634779,1175,117.0,30.3,64
-43.181168,172.640629,1200,118.5,31.5,320
-43.177992,172.643345,1250,113.7,32.4,640
-43.174361,172.64655,1325,110.1,32.4,448
-43.170451,172.650081,1300,114.5,34.0,-512
-43.16803,172.652254,1225,118.2,34.0,-640
-43.165656,172.654463,1125,122.6,33.7,-576
-43.156997,172.662179,1075,122.6,33.7,-448
-43.152435,172.666234,1000,122.3,32.7,-640
-43.148071,172.670075,925,121.5,32.9,-384
-43.142147,172.675193,875,117.1,31.4,-192
-43.140098,172.676828,850,112.5,30.4,-768
-43.138596,172.677996,800,107.5,30.1,-1024
-43.137538,172.678789,750,103.0,29.0,-1280
-43.135769,172.680097,675,98.4,27.9,-1344
-43.118637,172.69192,750,78.4,109.4,320
-43.11901,172.693111,750,77.4,115.2,256
-43.119336,172.693699,750,75.5,124.7,384
-43.119709,172.694157,750,69.8,142.0,448
-43.120034,172.694353,775,66.2,151.1,320
-43.120331,172.694475,775,62.3,161.3,64
-43.120697,172.694539,775,57.7,171.0,-128
-43.120826,172.694484,775,53.1,183.2,-128
-43.120965,172.694419,775,48.8,195.5,0
-43.121063,172.694347,775,46.6,202.7,-128
-43.121198,172.694157,750,39.6,222.9,-768
-43.121291,172.693961,750,38.4,231.3,-832
-43.121292,172.693836,750,35.2,255.2,-1088
-43.121246,172.693645,700,35.1,274.9,-1344
-43.121198,172.693372,675,38.3,289.9,-1344
-43.121017,172.693006,650,41.6,297.2,-1280
-43.120285,172.687193,725,45.5,303.3,-1024
-43.120422,172.687002,725,73.8,220.6,704
-43.120743,172.686746,750,77.4,215.5,576
-43.121063,172.686491,750,82.0,210.0,384
-43.121431,172.686244,775,84.1,206.9,512
-43.122025,172.68598,775,87.3,198.0,896
-43.122849,172.685788,800,90.1,188.9,960
-43.123805,172.685721,850,92.0,180.6,896
-43.124451,172.685852,850,93.8,172.6,640
-43.125481,172.68631,875,95.8,161.8,576
-43.12604,172.686768,875,96.7,151.6,448
-43.126556,172.687385,900,98.0,140.0,256
-43.127014,172.688152,900,99.4,130.1,64
-43.12738,172.688982,900,99.9,119.4,0
-43.127669,172.690103,875,99.0,110.1,128
-43.127747,172.69077,875,96.5,100.2,256
-43.127747,172.691601,900,94.3,94.3,384
-43.127701,172.692176,900,91.3,85.6,128
-43.127609,172.692814,900,89.3,77.1,-64
-43.127426,172.693325,900,87.0,70.5,-128
-43.127064,172.694288,875,85.2,58.9,-384
-43.126738,172.694811,875,83.2,51.3,-448
-43.126328,172.695369,875,80.7,43.0,-512
-43.125807,172.695857,850,78.8,33.1,-320
-43.125248,172.69625,850,77.8,25.9,-128
-43.124317,172.696708,825,77.2,18.9,-512
-43.12381,172.696838,825,76.5,11.3,-384
-43.121664,172.69625,775,75.5,348.5,-640
-43.12056,172.694858,725,75.5,348.5,-640
-43.120285,172.694283,700,68.2,304.9,-768
-43.120102,172.693964,700,64.7,301.7,-640
-43.11969,172.692878,675,55.9,296.6,-576
-43.119598,172.692623,650,48.8,295.5,-640
-43.119278,172.691409,625,35.2,284.8,-704
-43.119243,172.69128,625,35.2,284.8,-704
-43.120407,172.694353,600,71.6,102.1,512
-43.12056,172.695433,625,76.5,101.3,640
-43.120779,172.697362,675,79.5,96.5,512
-43.120789,172.698499,675,78.0,90.0,576
-43.120697,172.700032,725,74.3,84.6,512
-43.12056,172.701437,750,74.2,79.9,640
-43.120314,172.702528,775,72.8,74.1,704
-43.119848,172.704359,800,73.4,70.1,256
-43.118964,172.707563,850,68.7,68.7,512
-43.118317,172.709869,875,68.9,66.0,-128
-43.117846,172.711029,850,67.6,60.8,0
-43.117102,172.712533,850,66.4,59.2,-128
-43.116357,172.713972,850,66.0,54.9,64
-43.114681,172.717242,850,68.6,53.3,-192
-43.113831,172.718556,825,66.6,48.7,-320
-43.113052,172.719596,825,67.9,43.8,-384
-43.110119,172.723323,775,72.9,43.3,64
-43.105976,172.728489,725,68.6,43.2,-384
-43.105499,172.729095,700,67.2,44.4,-512
-43.102753,172.73133,575,36.1,226.1,128
-43.102798,172.730947,550,30.6,231.6,0
-43.108429,172.715553,725,59.8,249.4,512
-43.109894,172.711721,725,59.8,249.4,512
-43.110026,172.711421,725,63.2,235.3,-128
-43.111329,172.708936,725,68.0,234.0,128
-43.11226,172.707367,750,68.9,230.3,0
-43.113602,172.705206,725,68.4,232.1,-128
-43.114541,172.702593,750,66.3,236.1,0
-43.115845,172.699062,750,66.3,236.1,0
-43.116211,172.698499,750,69.4,228.5,-128
-43.116852,172.697669,725,70.1,222.1,-64
-43.117707,172.696642,725,67.9,222.6,-256
-43.118225,172.695944,725,62.9,225.6,-448
-43.118591,172.695269,700,58.4,231.9,-576
-43.118866,172.694667,675,55.1,240.6,-448
-43.11901,172.694157,675,52.2,249.8,-256
-43.119196,172.693045,650,49.5,256.0,-128
-43.119196,172.692784,675,42.2,264.6,-256
-43.119232,172.692112,675,40.1,267.1,-64
-43.118824,172.693961,675,52.9,74.7,128
-43.118637,172.694411,675,51.1,59.4,64
-43.118408,172.694794,675,49.8,51.5,256
-43.118088,172.695242,675,49.5,46.6,128
-43.117401,172.6962,700,53.7,45.0,192
-43.11645,172.697623,700,56.0,48.6,448
-43.115984,172.698408,725,60.8,53.7,384
-43.115426,172.69952,725,65.2,57.5,256
-43.11438,172.701948,750,69.5,59.7,64
-43.112183,172.707122,775,69.1,58.6,-192
-43.10994,172.712104,825,70.8,59.5,128
-43.109234,172.713776,800,70.7,63.1,-64
-43.108443,172.716195,800,69.9,66.4,128
-43.105883,172.724304,800,73.0,66.6,320
-43.104584,172.728201,750,68.5,64.9,-640
-43.104207,172.729143,725,67.1,63.4,-640
-43.106094,172.721813,675,57.6,231.3,0
-43.106627,172.720773,650,54.9,236.9,-384
