lat,lon,alt,gs,track
27.796807,-82.730642,800,0.0,0.0
27.799759,-82.738244,700,114.9,291.4
27.801819,-82.743427,600,115.7,292.4
27.803604,-82.746951,600,116.0,293.9
27.804814,-82.74934,600,115.4,295.7
27.805252,-82.750526,700,114.5,297.0
27.807095,-82.755573,700,112.7,295.2
27.808817,-82.760591,700,112.4,293.6
27.809795,-82.764341,700,112.0,293.1
27.810586,-82.766929,800,110.4,289.6
27.811098,-82.770838,800,111.3,287.8
27.811331,-82.772211,800,109.2,281.6
27.813583,-82.782552,800,110.6,282.5
27.814776,-82.784993,700,111.3,284.0
27.815614,-82.787317,700,108.9,290.4
27.816731,-82.789483,700,108.6,291.6
27.817336,-82.790698,700,105.5,297.0
27.818161,-82.79157,600,107.4,297.8
27.819717,-82.793487,600,106.5,304.3
27.821479,-82.795082,600,106.0,308.5
27.822922,-82.797063,700,103.2,315.0
27.823528,-82.79767,700,104.7,313.5
27.875565,-82.832354,800,0.0,0.0
27.881532,-82.832847,800,92.1,356.9
