lat,lon,alt,gs,track,vs
41.938431,-73.716764,2900,88.4,44.5,192
41.939209,-73.716077,2900,86.6,36.1,64
41.93985,-73.71564,2900,85.9,26.3,-192
41.941681,-73.714579,2800,88.6,26.9,-192
41.941956,-73.714329,2900,90.2,31.4,-128
41.94278,-73.71333,2800,91.3,34.7,-192
41.943283,-73.712644,2800,94.8,45.9,-384
41.943466,-73.712269,2800,95.8,49.7,-512
41.933487,-73.676189,2800,51.1,239.4,-64
41.934952,-73.702968,2800,87.8,284.5,-256
41.935867,-73.708274,2800,91.8,286.5,192
41.937561,-73.717762,2800,91.8,286.5,192
41.93779,-73.720509,2800,60.4,276.6,-64
41.937973,-73.721757,2800,59.7,283.6,-128
41.938293,-73.72363,2800,59.4,282.6,-128
41.939117,-73.732432,2700,58.7,283.8,-64
41.939301,-73.733742,2700,60.8,279.5,640
41.940308,-73.739298,2800,60.0,280.6,192
41.940353,-73.739485,2800,67.2,284.7,64
41.941332,-73.74445,2800,68.2,284.4,-128
41.950378,-73.82388,2800,67.7,282.8,256
42.076218,-73.930685,2800,86.9,67.0,-64
42.088623,-73.952345,2800,69.8,299.1,64
42.08638,-73.947227,2800,72.0,350.4,-128
42.08638,-73.947227,2800,92.8,107.0,576
42.079422,-73.947227,2800,102.7,96.7,-192
42.078827,-73.946852,2800,98.7,83.0,640
42.078598,-73.945916,2800,103.8,118.8,-384
42.072784,-73.936865,2800,103.2,101.8,-384
42.072739,-73.937426,2800,92.8,258.8,0
42.07283,-73.9383,2800,90.0,270.0,64
