lat,lon,alt,gs,track,vs
38.807156,-76.064392,100,70.0,31.0,448
38.80967,-76.0625,200,69.0,29.5,896
38.811904,-76.060913,200,72.0,27.3,256
38.81337,-76.060021,200,77.0,24.6,64
38.813553,-76.059902,300,77.9,24.3,128
38.815023,-76.059204,300,81.9,20.0,512
38.816559,-76.058594,300,82.3,16.2,1152
38.81749,-76.058228,400,80.8,15.1,1216
38.819865,-76.057434,500,78.6,14.7,576
38.823395,-76.05626,500,76.9,15.8,640
38.824287,-76.055908,600,77.5,17.3,640
38.82637,-76.054946,600,76.9,20.6,448
38.827927,-76.05417,700,76.7,22.2,448
38.830991,-76.052551,800,78.0,22.6,896
38.833737,-76.051147,900,78.2,21.0,768
38.835938,-76.05011,1000,76.6,19.9,704
38.838765,-76.048889,1100,78.1,18.7,832
38.841698,-76.047668,1200,78.7,17.7,576
38.843903,-76.046706,1200,79.7,19.8,704
38.845047,-76.046109,1300,77.6,21.9,832
38.847377,-76.044861,1400,79.9,22.1,768
38.85017,-76.043457,1400,78.6,21.7,576
38.851427,-76.042786,1500,77.8,20.3,640
38.854019,-76.041691,1600,79.1,18.4,576
38.857819,-76.040079,1700,79.7,19.8,704
38.860794,-76.038586,1800,79.1,20.7,512
38.863815,-76.037153,1900,79.7,19.8,704
38.867394,-76.035461,2000,80.1,20.5,576
38.871584,-76.033447,2100,82.9,19.8,384
38.875946,-76.031481,2200,81.9,20.0,704
38.878753,-76.03009,2300,80.8,21.8,768
38.880157,-76.029391,2300,85.8,21.2,448
38.881639,-76.028687,2300,89.9,20.9,0
38.886714,-76.026245,2300,94.3,21.1,64
38.893341,-76.023122,2300,98.2,22.1,192
38.897095,-76.020972,2300,100.7,24.0,64
38.897324,-76.020793,2300,100.7,24.0,-448
38.8992,-76.019718,2300,103.0,24.1,-448
38.899655,-76.01947,2300,103.8,25.1,64
38.902222,-76.017808,2300,104.2,28.0,64
38.904373,-76.016315,2400,103.4,28.3,64
38.908951,-76.013031,2400,102.6,29.8,128
38.912888,-76.009926,2400,102.4,31.8,256
38.917904,-76.005859,2400,105.4,33.4,0
38.920303,-76.003896,2500,106.2,33.1,256
38.922821,-76.001925,2500,103.1,30.3,384
38.925911,-75.999817,2500,102.9,27.8,128
38.929355,-75.99762,2500,99.7,25.5,64
38.932195,-75.996033,2500,100.3,23.5,64
38.936417,-75.993805,2500,101.0,21.5,64
38.942344,-75.990906,2500,99.0,20.1,64
38.947998,-75.988312,2400,99.6,19.3,-128
38.948628,-75.988037,2500,98.7,19.5,-128
38.949051,-75.987834,2400,100.0,19.9,-128
38.950562,-75.987118,2500,99.0,20.1,-64
38.950816,-75.987,2400,99.4,20.6,-64
38.956402,-75.984314,2500,99.0,20.1,64
38.963292,-75.98114,2400,99.0,20.1,256
