lat,lon,alt,gs,track,vs
61.184875,-149.97721,300,0.7,0.0,0
61.183094,-149.97996,300,12.7,198.4,0
61.183059,-149.979986,275,12.2,202.5,0
61.182675,-149.980189,275,13.2,199.7,0
61.182484,-149.980275,275,13.2,194.1,0
61.182289,-149.980324,275,13.2,188.4,0
61.181942,-149.980316,275,13.2,185.6,0
61.181826,-149.980316,275,12.8,182.8,0
61.18166,-149.980275,275,12.8,180.0,0
61.181523,-149.980214,275,11.8,174.4,0
61.181372,-149.980138,275,11.2,168.8,0
61.181127,-149.979986,275,9.8,171.6,0
61.180161,-149.985148,300,16.0,266.4,0
61.180161,-149.985352,300,16.1,277.1,0
61.180208,-149.985758,300,16.3,280.6,0
61.180219,-149.985987,275,16.5,284.1,0
61.180298,-149.986872,275,13.2,284.1,0
61.180371,-149.987717,275,8.2,284.1,0
61.180389,-149.987976,275,3.2,284.1,0
61.179474,-149.998398,300,0.7,0.0,0
61.179451,-149.998372,275,0.0,258.8,0
61.179451,-149.998398,275,0.0,258.8,0
61.17944,-149.998525,275,4.2,261.6,0
61.179416,-149.998703,275,7.8,255.9,0
61.174576,-149.989471,300,21.2,160.7,0
61.174301,-149.989275,300,20.3,159.8,0
61.173935,-149.989005,275,19.5,165.9,0
61.173569,-149.988736,275,17.5,165.9,0
61.173214,-149.988466,275,17.5,165.9,0
61.172794,-149.988149,275,17.5,165.9,0
61.17239,-149.987853,275,17.5,165.9,0
61.172218,-149.987706,275,16.5,165.9,0
61.17215,-149.987608,300,17.1,159.4,0
61.171875,-149.987488,300,15.8,161.6,0
61.171828,-149.987437,275,14.8,165.9,0
61.171463,-149.987191,275,12.8,168.8,0
61.171108,-149.986946,275,11.2,165.9,0
61.170769,-149.986699,275,6.2,165.9,0
61.1707,-149.986649,275,1.6,165.9,0
61.170711,-149.986674,300,0.7,0.0,0
61.1707,-149.986623,275,0.1,165.9,0
61.16978,-149.983724,400,41.0,90.0,0
61.16978,-149.983419,300,43.0,90.0,0
61.169815,-149.982997,300,46.0,90.0,0
61.16978,-149.982707,300,49.0,90.0,0
61.16978,-149.982198,300,51.0,90.0,0
61.169792,-149.981689,275,58.5,98.4,0
61.169792,-149.981036,275,61.5,98.4,0
61.169792,-149.980494,275,65.5,98.4,0
61.169792,-149.979858,275,68.5,98.4,0
61.169792,-149.979019,275,73.0,98.4,0
61.169781,-149.978387,275,75.0,98.4,0
61.169781,-149.977651,275,79.0,98.4,0
61.169781,-149.976057,275,85.0,95.6,0
61.16978,-149.975306,275,89.0,95.6,0
61.169792,-149.974772,275,91.0,95.6,0
61.169815,-149.973679,300,91.0,90.0,0
61.169815,-149.971815,300,98.0,89.4,0
61.169827,-149.970296,300,102.0,90.0,64
61.169815,-149.967793,300,107.0,89.5,128
61.169815,-149.965439,300,110.0,90.0,256
61.169815,-149.963673,300,114.0,90.0,192
61.169815,-149.961221,300,118.0,90.0,128
61.169827,-149.960632,400,119.0,90.0,128
61.169815,-149.957493,400,123.0,89.5,320
61.169827,-149.953817,400,127.0,90.0,768
61.169815,-149.946703,500,131.0,90.4,1024
61.169827,-149.940999,500,135.0,90.0,704
61.169815,-149.938954,600,137.0,90.4,832
61.169724,-149.933167,600,141.0,91.2,768
61.169678,-149.927968,700,144.1,92.4,896
61.16954,-149.92169,700,148.2,92.7,896
61.169454,-149.919637,800,149.2,93.1,1024
61.169175,-149.914449,800,150.6,98.4,1344
61.168756,-149.910787,900,149.7,105.9,1600
61.168197,-149.907939,900,148.9,112.1,1664
61.167685,-149.905904,1000,148.5,116.4,1728
61.166794,-149.902856,1100,148.1,123.2,1664
61.165741,-149.900208,1100,148.4,129.8,1536
61.16478,-149.898246,1200,149.2,135.8,1408
61.163361,-149.895891,1200,150.0,143.1,1280
61.163077,-149.895528,1300,150.4,144.2,1216
61.161575,-149.893635,1300,153.0,151.9,1216
61.159882,-149.892262,1400,154.1,159.1,1216
61.158515,-149.891459,1400,155.2,165.1,1088
61.156723,-149.890889,1400,157.5,172.0,1024
61.154846,-149.890791,1500,159.1,178.2,960
61.15344,-149.891052,1500,161.9,186.0,896
61.151413,-149.89187,1500,164.2,193.0,1024
61.150321,-149.892578,1600,164.1,198.1,1408
61.148087,-149.894511,1700,163.9,203.8,1792
61.145325,-149.897265,1800,162.8,206.2,1600
61.142899,-149.899815,1900,162.8,207.0,1600
61.140518,-149.902366,2000,162.8,207.8,1408
61.136902,-149.906387,2100,164.2,208.0,1472
