lat,lon,alt,gs,track
35.341461,-106.628952,7500,60.5,187.6
35.338269,-106.629502,7500,61.8,189.3
35.336655,-106.629868,7525,59.2,191.7
35.335709,-106.630204,7500,57.6,197.2
35.335104,-106.630496,7500,57.8,203.5
35.334503,-106.630898,7450,58.3,211.0
35.334045,-106.631355,7450,59.0,218.8
35.333679,-106.631813,7425,60.1,227.0
35.333267,-106.632442,7400,61.0,235.0
35.333009,-106.633125,7375,62.7,241.4
35.331985,-106.635532,7375,64.1,239.0
35.331711,-106.635933,7375,63.4,232.1
35.331333,-106.63634,7400,62.3,222.4
35.330867,-106.63669,7400,61.3,213.7
35.330429,-106.63702,7425,60.4,206.6
35.32933,-106.637764,7400,61.4,210.3
35.328873,-106.638165,7400,62.2,216.5
35.328167,-106.638911,7375,63.7,222.5
35.327516,-106.639554,7375,62.6,218.5
35.326355,-106.640568,7400,61.0,215.0
35.324478,-106.642056,7450,56.3,213.4
35.322674,-106.643469,7450,53.0,211.9
35.319322,-106.64604,7375,54.9,213.1
35.318578,-106.646625,7375,58.5,213.1
35.317749,-106.64732,7375,62.1,213.2
35.316971,-106.647892,7375,66.6,212.7
35.315918,-106.648693,7400,71.0,212.4
35.315086,-106.649371,7400,74.6,212.4
35.314016,-106.650189,7400,79.4,211.1
35.312851,-106.651039,7450,84.4,211.4
35.309593,-106.65352,7600,86.6,211.3
35.305298,-106.656532,7700,90.9,209.7
35.301682,-106.658936,7700,95.3,208.2
35.294998,-106.663227,7625,93.1,208.2
35.289529,-106.666727,7525,90.4,207.7
35.286026,-106.668949,7450,89.9,205.7
35.283151,-106.670526,7375,91.4,203.2
35.279022,-106.672611,7250,94.0,203.8
35.271374,-106.676662,7250,95.5,202.8
35.265322,-106.6797,7250,95.6,201.5
35.262817,-106.680737,7275,98.0,198.4
35.259109,-106.68211,7275,96.8,196.2
35.255127,-106.683441,7325,97.0,194.3
35.253358,-106.683908,7350,92.4,190.0
35.25252,-106.683966,7375,91.1,183.1
35.251915,-106.683908,7400,91.4,175.0
35.251282,-106.683769,7400,90.6,169.2
35.250732,-106.68354,7400,91.4,162.2
35.250006,-106.68309,7425,92.6,152.3
35.249029,-106.682389,7425,94.0,147.1
35.247208,-106.680794,7375,95.8,143.5
35.242859,-106.676846,7350,99.0,144.9
35.242126,-106.676216,7400,95.4,144.8
35.24172,-106.675902,7425,91.3,145.3
35.241119,-106.675415,7450,86.8,144.9
35.24023,-106.674675,7450,81.8,144.9
35.238098,-106.672955,7475,80.5,147.7
35.234299,-106.670036,7575,76.0,147.4
35.231106,-106.667545,7625,79.4,148.9
35.229218,-106.666203,7675,79.2,152.1
35.22659,-106.6646,7750,77.8,154.1
35.224823,-106.663681,7825,73.5,157.6
35.222913,-106.662827,7875,73.1,160.8
35.221985,-106.662504,7875,75.4,165.4
35.221237,-106.662369,7900,77.9,171.1
35.220259,-106.662312,7900,81.1,177.9
35.219467,-106.662448,7900,84.6,186.8
35.218689,-106.662672,7900,86.6,194.0
35.217885,-106.662998,7925,86.7,200.9
35.217187,-106.663456,7950,85.9,207.8
35.216163,-106.664257,7975,86.5,213.7
35.21521,-106.665139,7950,90.3,219.2
35.214066,-106.666428,7900,94.1,224.6
35.211502,-106.669399,7950,89.9,222.8
35.207271,-106.673985,7950,89.3,221.4
35.205139,-106.676125,7950,93.2,218.5
35.201266,-106.679764,8000,93.6,216.8
35.196099,-106.684399,7925,90.2,216.0
35.194244,-106.685878,7925,91.3,212.5
35.191164,-106.68829,7950,91.9,210.8
35.189069,-106.689663,7950,94.4,207.1
35.185272,-106.691932,7925,93.1,208.2
35.180511,-106.695071,7975,88.7,209.7
35.17543,-106.698647,7975,88.3,210.6
35.171426,-106.701679,7950,93.0,211.8
35.166733,-106.705272,7975,93.2,213.2
35.162704,-106.708411,7975,96.6,211.9
