lat,lon,alt,gs,track,vs
52.256516,-1.394424,1825,96.2,163.1,192
52.251617,-1.391373,1775,97.4,162.7,64
52.247681,-1.388092,1800,99.0,161.8,-64
52.246399,-1.387177,1800,101.2,159.8,0
52.239578,-1.383514,1825,102.0,158.7,64
52.237793,-1.382599,1825,100.6,160.8,64
52.231796,-1.3797,1800,101.8,162.3,0
52.225296,-1.379318,1800,104.1,163.8,0
52.22319,-1.378784,1800,103.0,168.8,0
52.216507,-1.374435,1800,106.3,168.1,0
52.212891,-1.372299,1800,102.2,160.0,0
52.205795,-1.367722,1800,101.6,159.2,0
52.203186,-1.36528,1825,102.0,158.7,0
52.200119,-1.362915,1850,103.5,156.7,128
52.197784,-1.359711,1900,103.0,155.9,192
52.194992,-1.357117,1875,102.0,153.2,256
52.192612,-1.355133,1825,101.1,152.9,128
52.19101,-1.353531,1750,101.1,152.9,-64
52.185013,-1.348495,1675,102.0,151.9,-320
52.177002,-1.341934,1650,102.4,152.7,-192
52.171417,-1.337891,1700,102.0,153.2,-64
52.1651,-1.333389,1700,102.0,154.4,0
52.160019,-1.330338,1700,102.0,155.7,0
52.182083,-1.506577,1825,49.4,328.2,320
52.180893,-1.506119,1825,36.4,339.1,192
52.181213,-1.504898,1825,21.0,334.6,128
52.167581,-1.503631,1800,34.1,121.8,0
52.173477,-1.495667,1800,34.1,121.8,0
52.169586,-1.49971,1800,36.0,178.4,0
52.169312,-1.507187,1800,44.1,213.0,0
52.169403,-1.51123,1750,39.0,228.1,0
52.1689,-1.523666,1600,68.0,250.2,-320
52.168579,-1.529236,1550,75.0,256.9,-448
52.169083,-1.533432,1550,79.4,259.1,-384
52.170181,-1.53801,1550,82.7,262.4,-320
52.170685,-1.541672,1550,87.1,268.0,-192
52.171417,-1.546173,1525,88.0,270.0,-192
52.172699,-1.54892,1550,88.1,272.0,-192
52.173615,-1.555099,1550,87.6,276.6,-128
52.174301,-1.558075,1550,88.8,277.8,-64
52.17572,-1.561203,1575,88.3,279.8,0
52.177185,-1.565018,1600,88.3,283.1,64
52.178696,-1.569366,1575,88.6,286.4,64
52.179886,-1.574478,1550,86.7,288.9,0
52.182312,-1.57692,1525,84.8,289.3,-64
52.183685,-1.581116,1500,87.7,297.1,-128
52.186203,-1.589432,1475,88.1,297.7,-128
52.254913,-1.560287,1000,71.7,23.0,-64
52.257019,-1.55983,1000,73.1,19.2,0
52.259811,-1.558914,1000,74.3,17.2,0
52.262283,-1.558228,1000,76.0,16.0,0
52.265213,-1.558228,925,74.5,14.8,0
52.267502,-1.557999,950,73.8,12.5,-192
52.269196,-1.55777,975,74.2,10.1,-64
52.273819,-1.557312,950,73.8,8.6,64
52.277298,-1.557007,975,74.5,6.9,-64
52.282288,-1.556091,1000,73.4,6.2,64
52.286591,-1.555176,925,73.4,6.2,64
52.29158,-1.553802,875,71.6,7.2,-192
52.295517,-1.553802,900,68.6,7.5,-128
52.297623,-1.554413,900,70.3,4.9,-64
52.298401,-1.554871,900,67.1,2.6,0
52.301697,-1.557922,925,66.0,0.9,0
52.303391,-1.559677,1000,66.8,351.4,64
52.305588,-1.560898,1050,66.7,347.0,384
52.308609,-1.563263,1050,66.0,346.0,320
52.31012,-1.564407,1000,69.3,342.4,192
52.312088,-1.566391,975,68.6,341.3,0
52.313599,-1.567993,925,68.4,339.4,-128
52.31662,-1.570511,925,67.2,337.2,-192
52.318222,-1.571884,950,68.0,335.7,-128
52.319778,-1.571884,850,67.1,335.3,-64
52.321701,-1.569901,875,61.7,340.1,-320
52.323898,-1.568375,850,57.7,351.0,-64
52.324905,-1.563721,750,56.0,0.0,-128
52.3255,-1.558685,700,55.7,17.8,-448
52.32692,-1.555862,650,58.5,33.2,-512
52.32811,-1.553879,650,61.4,37.1,-448
52.328888,-1.551208,675,60.4,39.0,-320
52.330719,-1.548233,675,62.2,43.7,-128
52.331909,-1.546326,675,61.5,44.3,-128
52.220901,-1.410217,1500,97.5,231.2,0
52.219116,-1.41449,1500,99.2,232.8,0
52.215591,-1.422577,1500,100.0,233.1,0
52.210281,-1.434326,1500,99.4,233.6,0
52.205704,-1.44371,1475,104.4,233.6,0
52.195084,-1.464081,1375,104.5,230.8,-192
52.194305,-1.46637,1400,100.3,231.1,-64
52.192108,-1.471176,1475,99.0,232.0,0
52.185791,-1.484375,1550,99.0,232.0,192
52.184189,-1.489792,1500,99.0,232.0,128
52.182816,-1.494064,1500,100.4,234.7,0
52.1819,-1.497803,1450,97.9,235.8,0
52.181305,-1.502533,1450,98.5,237.4,-128
52.189247,-1.516878,1700,97.8,254.0,0
52.18965,-1.517536,1500,97.8,254.0,0
