lat,lon,alt,gs,track,vs
47.487612,-122.214942,-50,40.2,354.3,-64
47.487705,-122.214942,-50,45.3,353.7,-64
47.488312,-122.215004,-50,54.3,353.7,-64
47.488586,-122.215073,-50,57.3,354.0,-64
47.488729,-122.215083,-50,60.4,353.4,0
47.489195,-122.215224,-50,64.5,352.9,128
47.489986,-122.215365,-25,69.5,353.4,320
47.49101,-122.215506,25,71.3,354.4,640
47.492686,-122.215787,100,75.7,352.4,960
47.494734,-122.21621,200,78.8,352.0,1088
47.496552,-122.216583,300,78.5,353.4,1152
47.498062,-122.216789,400,77.3,354.8,1280
47.499893,-122.216995,500,76.2,356.2,1216
47.501678,-122.217064,600,77.1,357.8,1088
47.503601,-122.217201,700,78.1,357.8,1152
47.505069,-122.217196,750,82.1,2.8,768
47.506393,-122.216927,800,83.9,8.2,768
47.507629,-122.216633,825,88.3,9.8,576
47.508747,-122.21628,850,93.2,12.4,448
47.511307,-122.215294,900,97.5,15.5,640
47.514985,-122.213745,1000,102.2,16.5,704
47.517033,-122.21297,1050,104.3,12.2,640
47.51978,-122.212196,1100,108.9,10.6,576
47.5222,-122.211562,1150,113.0,10.7,576
47.525366,-122.210576,1200,117.7,12.3,576
47.529785,-122.209167,1300,122.4,11.3,704
47.534583,-122.207829,1400,126.1,10.5,640
47.537283,-122.207055,1400,130.2,10.6,192
47.540863,-122.206078,1425,134.3,10.7,0
47.550659,-122.203468,1450,139.1,9.9,64
47.558167,-122.201683,1450,140.6,8.6,64
47.560187,-122.201421,1475,141.2,3.2,64
47.562103,-122.201477,1475,141.2,357.2,128
47.564163,-122.201889,1475,141.7,351.1,128
47.566565,-122.202688,1500,141.9,346.5,128
47.570023,-122.204155,1500,143.3,343.0,128
47.579739,-122.208604,1525,142.9,342.1,128
47.587097,-122.212326,1550,143.9,340.9,64
47.59957,-122.218886,1575,144.2,340.6,64
47.612093,-122.225436,1600,146.1,340.8,0
47.621887,-122.230522,1600,147.1,339.7,0
47.626419,-122.233269,1600,146.5,337.1,0
47.635117,-122.238968,1625,145.9,335.7,128
47.637405,-122.240547,1650,142.8,335.6,576
47.640908,-122.242901,1750,137.8,335.1,960
47.644455,-122.245285,1850,133.3,335.2,960
47.64798,-122.247688,1950,129.8,335.4,896
47.6521,-122.250366,2050,127.6,336.5,704
47.656723,-122.253387,2125,127.6,336.5,640
47.660614,-122.255859,2225,127.6,336.5,640
47.665023,-122.258888,2300,126.6,334.2,640
47.669212,-122.261986,2400,126.1,333.6,576
47.673029,-122.264803,2500,123.4,333.0,896
47.677405,-122.268043,2575,123.4,333.0,512
47.681362,-122.271071,2600,127.9,333.0,64
47.6849,-122.273747,2600,132.4,333.0,0
47.690369,-122.277763,2600,137.3,333.6,-64
47.697097,-122.282832,2600,142.2,333.2,0
47.707059,-122.290297,2600,146.7,333.3,0
47.719209,-122.299453,2600,149.4,332.9,0
47.731384,-122.308594,2600,150.3,333.1,0
47.743603,-122.317904,2600,152.1,332.6,0
47.755966,-122.327408,2600,153.0,332.8,0
47.768508,-122.336919,2600,153.4,333.3,0
47.778122,-122.344162,2650,150.3,333.1,384
47.781962,-122.34706,2725,145.3,333.4,832
47.785826,-122.349947,2825,140.4,332.9,832
47.790115,-122.353157,2925,136.9,333.1,704
47.79495,-122.356849,3000,135.1,332.7,640
47.799637,-122.360435,3075,135.1,332.7,448
47.804306,-122.364075,3150,135.1,332.7,448
47.809148,-122.367835,3225,135.5,332.3,448
47.814269,-122.37185,3300,136.9,332.1,448
47.819436,-122.375864,3375,136.4,332.5,448
47.824929,-122.38016,3450,136.9,332.1,448
47.830261,-122.384262,3525,137.3,332.7,448
47.836009,-122.388681,3600,138.2,332.9,448
47.841156,-122.392639,3675,138.7,332.5,512
47.847647,-122.397625,3700,141.8,332.7,64
47.85466,-122.40287,3700,146.7,333.3,0
47.860821,-122.407555,3750,147.1,332.9,448
47.865417,-122.411041,3850,144.0,332.7,768
47.870087,-122.414543,3950,140.4,332.9,704
47.874893,-122.418182,4025,139.1,333.1,512
47.879768,-122.421852,4100,138.6,333.4,512
47.884703,-122.425514,4175,138.6,333.4,512
47.889544,-122.429035,4250,139.5,333.6,448
47.895401,-122.433357,4325,139.5,333.6,384
47.901694,-122.43819,4400,140.5,332.0,384
47.908859,-122.443863,4400,144.9,332.0,0
47.916504,-122.449905,4400,149.9,331.7,0
47.928881,-122.45974,4400,154.4,331.8,0
47.941406,-122.469749,4400,155.2,332.0,0
47.953926,-122.479671,4400,155.2,332.0,0
47.966355,-122.48953,4400,155.2,332.0,0
47.978831,-122.499319,4400,157.0,332.3,0
47.991394,-122.509094,4400,156.5,332.6,0
48.003923,-122.518827,4400,156.1,332.1,0
48.016617,-122.528732,4400,155.7,332.5,0
48.029154,-122.538476,4400,154.8,332.3,0
48.041584,-122.548194,4400,154.8,332.3,0
48.05406,-122.557913,4400,155.7,332.5,0
48.066742,-122.567734,4400,155.2,332.8,0
48.07933,-122.577484,4400,155.7,332.5,0
48.092046,-122.587421,4400,155.7,332.5,0
48.104645,-122.597122,4400,155.2,332.8,0
48.117464,-122.606929,4400,155.2,332.8,0
48.130188,-122.616623,4400,154.7,333.1,0
48.142835,-122.626225,4400,154.7,333.1,0
48.155365,-122.63578,4400,154.7,333.1,0
48.167862,-122.645311,4400,153.8,332.9,0
48.180313,-122.654748,4400,153.8,332.9,0
48.192925,-122.66445,4400,153.8,332.9,0
48.205447,-122.674063,4400,153.8,332.9,0
48.218079,-122.683692,4400,153.8,332.9,0
48.230539,-122.693216,4400,153.8,332.9,0
48.242844,-122.702637,4400,153.8,332.9,0
48.255398,-122.712298,4400,153.8,332.9,0
48.267921,-122.721911,4400,153.0,332.8,0
48.280397,-122.731596,4400,153.4,332.4,0
48.292786,-122.74123,4400,153.4,332.4,0
48.305069,-122.750822,4400,153.4,332.4,0
48.31424,-122.75805,4400,153.1,331.1,0
48.319594,-122.762748,4400,153.0,328.9,0
48.331558,-122.773907,4400,153.2,328.1,0
48.343323,-122.784893,4400,153.2,328.1,0
48.355225,-122.79595,4400,152.6,328.4,0
48.36703,-122.806838,4400,152.1,328.7,0
48.378937,-122.817641,4400,150.7,328.8,0
48.390632,-122.828233,4400,150.7,328.8,0
48.402466,-122.839121,4400,151.3,328.5,0
48.414327,-122.849988,4400,151.3,328.5,0
48.420612,-122.855698,4350,154.4,328.8,-448
48.425919,-122.860541,4275,158.5,328.4,-704
48.430664,-122.864967,4175,161.2,328.2,-640
48.436067,-122.87001,4100,162.6,328.1,-640
48.440872,-122.874545,4000,163.1,327.8,-640
48.445843,-122.879478,3925,163.1,325.2,-640
48.450806,-122.884827,3825,164.0,324.2,-640
48.455978,-122.89039,3750,163.2,324.0,-640
48.460739,-122.895672,3650,163.8,323.7,-640
48.465954,-122.901451,3575,165.2,323.6,-640
48.470516,-122.90651,3475,165.2,323.6,-640
48.475823,-122.912365,3400,166.6,323.5,-640
48.480432,-122.917424,3300,166.8,324.0,-640
48.48587,-122.92342,3225,167.4,323.8,-640
48.490301,-122.928266,3125,166.8,324.0,-640
48.495794,-122.934193,3025,166.2,324.3,-704
48.501101,-122.94012,2950,165.0,323.1,-640
48.505756,-122.945396,2850,165.0,323.1,-640
48.511063,-122.951467,2775,162.8,323.0,-704
48.515671,-122.95666,2675,160.0,323.1,-640
48.520653,-122.962309,2600,156.4,323.1,-576
48.525354,-122.967586,2500,154.8,322.6,-640
48.530196,-122.973223,2425,151.8,322.2,-576
48.534805,-122.978716,2350,149.5,321.5,-576
48.539087,-122.98392,2250,148.7,321.3,-576
48.543556,-122.989269,2175,147.9,321.0,-576
48.54808,-122.994831,2100,147.1,320.8,-576
48.552681,-123.000472,2025,147.9,321.0,-576
48.555986,-123.00452,1925,149.3,321.0,-832
48.560165,-123.00962,1825,150.1,321.2,-704
48.564331,-123.01462,1775,145.9,321.4,-512
48.568451,-123.01955,1700,141.7,321.6,-576
48.570836,-123.022373,1675,136.8,322.1,-320
48.572838,-123.024758,1675,131.8,322.1,128
48.574219,-123.026381,1650,129.0,322.2,-256
48.57518,-123.027438,1625,129.0,322.2,-704
48.577772,-123.03054,1525,130.3,321.5,-1024
48.580994,-123.03441,1450,128.8,321.6,-576
48.585593,-123.039936,1375,124.6,321.8,-448
