lat,lon,alt,gs,track,vs
44.463299,25.711156,800,95.0,323.1,576
44.465953,25.70841,850,98.0,323.7,320
44.468979,25.705328,875,101.6,323.8,256
44.470515,25.703854,875,105.7,325.4,64
44.471558,25.703038,900,106.3,328.9,0
44.472473,25.702449,900,106.1,336.1,320
44.474192,25.701577,925,106.6,339.7,256
44.475589,25.700974,925,107.2,342.1,192
44.477005,25.700487,925,108.7,347.2,0
44.482944,25.69883,925,112.8,349.8,-128
44.495773,25.698395,925,112.8,349.8,-128
44.531545,25.70285,950,115.1,2.5,256
44.536247,25.702984,925,116.0,0.5,0
44.541092,25.702907,925,115.0,359.0,64
44.544388,25.702711,950,114.1,357.5,128
44.551987,25.702122,950,114.2,356.5,64
44.562316,25.701041,975,112.3,355.9,128
44.565399,25.700684,1000,113.6,353.9,64
44.569066,25.700237,1000,113.6,353.9,64
44.571021,25.70017,1025,112.0,359.0,192
44.581263,25.699768,1025,114.0,359.5,-64
44.58902,25.699703,1000,114.0,0.5,-64
44.5914,25.699833,1000,114.2,3.5,0
44.594742,25.700357,1000,114.7,6.5,0
44.60114,25.70151,975,116.1,7.9,-320
44.609939,25.703185,950,117.1,7.8,-128
44.614563,25.704215,950,115.7,9.9,-64
44.62302,25.7064,975,114.0,10.6,-64
44.62793,25.707877,975,113.8,12.7,0
44.632004,25.709316,1000,112.8,14.9,128
44.639499,25.712161,1000,113.3,15.9,64
44.645828,25.714743,1000,116.1,17.0,-256
44.654722,25.718726,1025,114.8,16.7,0
44.660913,25.721205,1025,115.0,15.1,-64
44.67055,25.724688,1025,114.7,14.6,64
44.679153,25.727822,1000,116.2,15.5,-128
44.681946,25.729065,1000,116.1,18.6,-256
44.68808,25.732073,975,116.7,18.0,-192
44.691405,25.733464,950,115.0,15.1,-128
44.694946,25.734689,925,115.0,13.1,-64
44.701926,25.736679,925,114.1,11.1,-128
44.706488,25.737818,900,112.2,11.3,64
44.714076,25.73956,925,109.5,9.5,192
44.717661,25.740431,925,109.2,11.6,0
44.723806,25.742039,925,109.7,10.0,192
44.733069,25.744182,925,109.7,10.0,128
44.737289,25.745348,925,109.4,12.1,-64
44.740704,25.746527,950,109.4,12.1,0
44.743125,25.747465,925,111.1,15.7,-192
44.752808,25.751234,950,109.6,14.8,64
44.756299,25.752489,950,109.1,13.8,128
44.765579,25.755354,950,108.2,13.9,256
44.768216,25.756642,950,110.7,22.9,-64
44.774506,25.759604,925,111.1,23.3,-128
44.776749,25.759801,950,110.0,0.5,64
44.779083,25.75967,950,110.2,356.9,0
44.78586,25.759054,975,108.2,356.8,128
44.801788,25.757512,975,108.2,356.3,128
44.808298,25.75691,1000,107.1,357.3,256
44.813372,25.756508,1050,107.1,357.3,256
44.817748,25.75604,1075,105.4,355.1,256
44.826546,25.755102,1125,106.4,355.1,64
44.834321,25.754365,1125,107.2,356.3,0
44.842712,25.753653,1125,108.2,356.8,64
44.850567,25.753092,1125,109.1,357.9,0
44.856583,25.752999,1125,109.0,0.0,-64
44.859552,25.753025,1125,109.0,0.5,0
44.869561,25.746058,1200,109.0,0.5,0
44.86972,25.745087,1200,101.4,282.5,-64
44.869949,25.739463,1175,102.6,276.2,-256
44.869949,25.738351,1175,106.0,268.9,-192
44.869793,25.733196,1150,106.0,268.4,-256
44.86972,25.725468,1175,106.2,266.8,-128
44.86984,25.723549,1200,106.2,266.8,-128
44.870026,25.72221,1200,102.0,281.3,320
44.870407,25.720629,1225,101.9,283.6,320
44.871552,25.717425,1250,102.4,301.8,128
44.872587,25.715645,1250,103.2,308.3,64
44.878052,25.711343,1300,105.0,342.3,128
44.879196,25.711016,1300,105.8,346.9,128
44.881439,25.710689,1300,106.1,357.8,64
44.883759,25.710888,1325,107.4,4.8,128
44.885056,25.711212,1325,107.3,11.8,128
44.887299,25.712128,1325,107.9,13.4,128
44.890961,25.71422,1275,113.5,22.3,-448
44.89307,25.715779,1275,113.5,22.3,-448
44.896328,25.718592,1250,114.1,28.8,-128
44.899401,25.721808,1225,114.3,34.7,-192
44.900797,25.723415,1225,115.3,38.7,0
44.903641,25.726645,1225,113.1,38.9,64
44.909271,25.733316,1200,114.0,41.8,-128
44.912342,25.737081,1200,114.0,42.5,-64
44.918701,25.748291,1200,112.6,56.6,-256
44.940994,25.770656,1200,103.5,311.1,64
44.934174,25.83677,1100,105.0,70.5,64
44.935013,25.840179,1125,104.0,72.1,256
44.954224,25.97665,1125,103.2,128.3,320
44.953857,25.977107,1125,101.9,136.6,384
44.950333,25.979658,1100,103.4,161.4,-256
44.949258,25.979986,1100,102.2,168.1,-256
44.947449,25.980312,1075,100.7,173.2,-256
44.945618,25.980443,1025,100.0,178.3,-640
44.942917,25.980377,1000,99.0,181.2,-320
44.939575,25.980455,950,96.0,178.8,-384
44.935804,25.980656,925,91.1,178.1,-192
44.933533,25.980508,900,90.1,178.1,-192
44.59453,25.714573,1000,108.0,180.0,192
44.585126,25.714707,975,109.0,178.9,-256
44.575562,25.714743,975,110.0,179.5,-128
44.572952,25.714678,1000,110.0,181.0,0
44.566086,25.714547,975,109.0,181.1,-192
44.55943,25.714506,950,109.0,180.0,-192
44.554642,25.714417,975,106.0,180.5,128
44.552811,25.714351,1000,104.0,181.6,448
44.543928,25.714573,1000,106.0,179.5,-64
44.539307,25.714613,975,109.0,181.1,128
44.535828,25.714482,950,110.0,181.6,-192
44.528732,25.713959,900,110.1,182.6,-384
44.52301,25.713239,925,109.3,184.2,192
44.508179,25.710362,875,107.9,190.7,-64
44.505844,25.709773,875,107.9,190.7,-64
