lat,lon,alt,gs,track,vs
33.701935,-96.717411,2325,90.8,220.5,512
33.69873,-96.72055,2400,90.8,220.5,448
33.69635,-96.722792,2450,91.2,217.9,448
33.694016,-96.72509,2500,90.8,220.5,448
33.690491,-96.728622,2575,91.7,219.2,384
33.687561,-96.731256,2625,91.4,217.0,576
33.684769,-96.733947,2700,91.7,219.2,576
33.681747,-96.736861,2775,90.1,220.1,448
33.677765,-96.740841,2850,91.6,220.1,320
33.673691,-96.744765,2925,93.7,219.8,384
33.671768,-96.746502,2950,93.6,216.8,512
33.668701,-96.749249,3025,92.0,217.5,512
33.665314,-96.752276,3100,91.2,217.9,384
33.661926,-96.755527,3175,90.3,219.2,576
33.658447,-96.758946,3250,90.9,219.6,384
33.654053,-96.763094,3325,91.1,218.8,256
33.649796,-96.767186,3400,91.7,219.2,320
33.645447,-96.771502,3450,92.5,218.9,320
33.64183,-96.774921,3475,97.5,218.8,-64
33.635559,-96.780975,3500,101.8,218.2,-192
33.628922,-96.787084,3500,105.6,217.3,-128
33.623291,-96.792017,3500,107.4,215.9,64
33.619675,-96.795212,3525,106.8,218.2,192
33.612991,-96.801602,3525,107.8,217.1,-128
33.609467,-96.804629,3525,109.0,215.3,-128
33.604523,-96.808833,3525,108.6,216.8,0
33.602463,-96.810795,3525,107.2,220.1,-64
33.597977,-96.815447,3500,109.1,221.3,-64
33.591705,-96.822061,3500,109.2,220.5,0
33.589142,-96.824528,3500,109.8,217.6,-128
33.582001,-96.831086,3500,110.3,218.7,64
33.577606,-96.835402,3525,109.3,219.8,0
33.574905,-96.838261,3525,109.8,221.7,64
33.568268,-96.845435,3500,111.1,222.4,-256
33.565475,-96.84835,3500,110.0,220.2,128
33.562729,-96.850985,3500,108.2,218.2,64
33.558746,-96.85474,3500,106.5,219.7,64
33.551147,-96.862251,3525,105.9,219.2,64
33.547531,-96.865558,3525,106.2,217.7,64
33.544052,-96.868529,3525,106.8,215.5,0
33.542496,-96.869986,3525,106.8,218.2,0
33.540985,-96.8715,3550,107.0,221.6,192
33.533752,-96.879364,3550,109.1,221.3,-192
33.528671,-96.884637,3550,109.3,219.8,128
33.525421,-96.887659,3525,112.0,217.4,-64
33.518234,-96.894196,3550,111.0,218.4,-64
33.512009,-96.900183,3550,110.1,219.5,0
33.50592,-96.906445,3575,107.8,220.5,-64
33.501343,-96.91095,3550,111.7,218.8,-128
33.498642,-96.913422,3550,110.8,216.6,64
33.490311,-96.920618,3575,110.8,216.6,-64
33.487015,-96.923584,3550,111.0,218.4,-64
33.484268,-96.926385,3575,111.3,221.0,128
33.478317,-96.932593,3575,110.5,222.1,64
33.473511,-96.937756,3575,110.6,220.6,0
33.470535,-96.940613,3575,111.0,218.4,-128
33.464859,-96.945886,3550,112.9,219.6,-64
33.459503,-96.95105,3525,111.8,218.1,0
33.453043,-96.956924,3525,112.3,219.2,0
33.445404,-96.964508,3525,110.9,219.1,64
33.438193,-96.971386,3500,113.6,220.0,64
33.43149,-96.978056,3500,111.7,218.8,-128
33.427626,-96.981587,3475,112.8,217.1,-192
33.421875,-96.986591,3450,114.6,215.8,-64
33.419266,-96.989008,3425,115.3,218.7,-192
33.416565,-96.991754,3425,115.5,221.1,-64
33.415924,-96.992468,3450,115.5,221.1,320
33.414139,-96.994281,3475,110.5,221.3,320
33.410156,-96.998346,3475,109.3,219.8,64
33.407043,-97.001257,3475,109.8,217.6,0
33.398712,-97.008838,3475,111.8,218.1,-64
33.394638,-97.012463,3475,112.2,216.7,128
33.392349,-97.014441,3450,111.0,215.8,-192
33.391205,-97.01543,3450,112.4,215.9,-512
33.389191,-97.017242,3400,116.8,218.1,-704
33.38562,-97.020758,3325,119.2,220.2,-448
33.38031,-97.026251,3250,119.8,221.3,-384
33.37532,-97.031305,3175,119.8,221.3,-448
33.37207,-97.034875,3150,120.2,223.6,0
33.365013,-97.042965,3100,116.7,224.0,-192
33.363235,-97.045203,3075,117.5,227.1,-448
33.360078,-97.049411,3025,121.2,228.7,-448
33.357844,-97.052718,2975,121.7,231.3,-320
33.353256,-97.05976,2925,120.6,232.8,-384
33.350815,-97.063705,2875,121.2,234.7,-256
