lat,lon,alt,gs,track,vs
34.831083,-82.348824,1200,120.1,181.9,1088
34.83071,-82.348881,1200,126.1,182.3,768
34.828629,-82.348975,1300,130.1,182.2,896
34.826707,-82.34911,1300,134.3,183.8,1024
34.825822,-82.349167,1400,135.3,183.8,960
34.822377,-82.349453,1500,140.3,183.7,1472
34.819864,-82.349682,1600,142.4,184.0,1600
34.816452,-82.349984,1700,145.5,184.7,1920
34.81465,-82.35014,1800,146.5,184.7,1728
34.812241,-82.350433,1900,147.9,186.2,1664
34.809157,-82.350883,2000,149.0,186.6,1280
34.805786,-82.35133,2100,147.9,186.2,1408
34.802811,-82.351722,2200,147.8,185.8,1280
34.79952,-82.352085,2300,146.6,185.1,1280
34.796448,-82.352395,2400,146.6,185.1,1280
34.793472,-82.352731,2500,145.7,185.5,1600
34.791229,-82.353011,2600,144.8,185.9,1536
34.787789,-82.353401,2700,145.5,184.7,1280
34.784775,-82.353684,2800,146.4,184.3,1344
34.781616,-82.353964,2900,147.5,184.7,1408
34.778991,-82.354259,3000,147.6,185.1,1600
34.776581,-82.354525,3100,148.6,185.0,1728
34.77401,-82.354774,3200,149.4,184.2,1792
34.771403,-82.355003,3300,148.5,184.6,1472
34.768703,-82.355289,3400,148.5,184.6,1408
34.764771,-82.355758,3500,150.2,187.3,1280
34.762848,-82.356206,3500,150.7,192.6,1536
34.762436,-82.356374,3600,150.1,193.5,1600
34.760422,-82.357159,3600,150.5,199.4,1408
34.75914,-82.357832,3700,151.4,203.4,1472
34.757065,-82.359066,3700,152.7,209.4,1024
34.756227,-82.359695,3800,153.1,208.9,1024
34.754745,-82.360915,3800,154.8,215.5,1152
34.75296,-82.362708,3900,155.3,220.6,1536
34.751525,-82.364502,4000,154.3,227.1,1664
34.749989,-82.366848,4000,154.8,232.6,1472
34.749802,-82.367134,4100,154.6,233.9,1472
34.748685,-82.369308,4100,154.4,238.8,1728
34.748452,-82.369766,4200,153.7,239.9,1792
34.747559,-82.372013,4200,154.4,245.1,1344
34.746964,-82.373807,4300,155.8,248.5,1152
34.746311,-82.376232,4300,156.3,253.6,1344
34.745985,-82.377949,4400,157.4,256.4,1408
34.745659,-82.380753,4400,157.3,262.7,1536
34.745613,-82.381096,4500,156.9,263.8,1536
34.745499,-82.384008,4500,158.0,269.3,1344
34.74552,-82.384472,4600,158.0,270.0,1280
34.745682,-82.387596,4600,159.5,274.7,1344
34.745819,-82.389165,4700,159.6,275.0,1344
34.745985,-82.393398,4800,161.1,271.4,1152
34.745892,-82.397232,4800,162.1,267.9,1088
34.745773,-82.399535,4900,163.4,266.1,1280
34.745473,-82.403812,5000,163.8,264.4,1280
34.745101,-82.407703,5100,164.0,263.7,1344
