lat,lon,alt,gs,track,vs
39.641791,-106.949097,6900,98.0,270.6,640
39.6427,-106.951904,7000,96.0,271.2,768
39.643204,-106.952263,7000,97.9,296.0,768
39.644119,-106.95286,7000,89.9,302.3,704
39.646088,-106.954173,7100,92.2,323.4,640
39.646088,-106.954173,7100,94.6,340.2,640
39.649979,-106.954472,7100,95.4,354.6,576
39.65213,-106.954054,7200,90.1,2.5,640
39.654053,-106.952143,7200,93.3,4.3,576
39.655334,-106.950471,7200,91.8,16.5,448
39.656479,-106.947844,7200,87.7,34.8,320
39.657211,-106.943665,7200,90.4,51.7,256
39.658127,-106.940739,7200,100.6,63.4,128
39.658035,-106.937515,7200,101.1,65.5,64
39.658356,-106.933634,7200,115.7,77.5,64
39.658768,-106.93017,7200,113.0,82.4,0
39.659271,-106.923603,7200,115.9,83.1,-64
39.663895,-106.909631,7400,115.9,83.1,-64
39.665359,-106.908019,7500,105.1,62.2,448
39.667191,-106.907123,7600,100.7,27.8,576
39.670486,-106.906825,7600,92.2,15.1,576
39.670514,-106.90686,7600,92.2,15.1,576
