lat,lon,alt,gs,track,vs
27.414505,-93.325852,37975,432.4,346.2,0
27.450505,-93.335777,37975,433.4,346.2,0
27.489609,-93.346552,38000,434.6,346.2,64
27.528433,-93.357274,38025,434.6,346.2,64
27.566978,-93.367943,38025,434.9,346.0,0
27.604843,-93.378451,38050,434.6,346.2,64
27.642883,-93.389023,38050,434.6,346.2,-64
27.682288,-93.399899,38025,434.6,346.2,0
27.721206,-93.410674,38025,434.6,346.2,0
27.759293,-93.421153,38025,433.4,346.2,0
27.797784,-93.431801,38025,433.4,346.2,0
27.836014,-93.442296,38025,432.4,346.2,0
27.874786,-93.453024,38000,432.7,346.1,-64
27.913239,-93.463751,38000,431.7,346.1,0
27.951599,-93.474479,38000,429.8,346.0,64
27.990045,-93.485251,38000,428.6,346.1,0
28.027771,-93.495765,38000,428.6,346.1,-64
28.065786,-93.506416,38000,427.6,346.1,-64
28.104401,-93.517157,37975,426.4,346.2,-64
28.141805,-93.527527,37975,425.4,346.1,0
28.180351,-93.538244,37950,425.7,346.0,-64
28.217686,-93.548692,37950,426.4,346.2,0
28.254913,-93.559042,37950,425.4,346.1,64
28.293147,-93.569749,38000,425.7,346.0,0
28.330811,-93.580328,37975,426.6,346.0,-64
28.36912,-93.591129,37975,427.6,346.1,0
28.406827,-93.601738,37975,428.6,346.1,0
28.444767,-93.612402,37975,429.8,346.0,0
28.4832,-93.623059,38000,431.2,346.3,64
28.521332,-93.633675,38000,431.7,346.1,64
28.559938,-93.644499,38050,432.0,345.9,0
28.598669,-93.655485,38050,431.7,346.1,64
28.636563,-93.666148,38050,432.0,345.9,0
28.657288,-93.672022,38025,432.0,345.9,-448
28.672714,-93.676406,37925,431.7,346.1,-896
28.704482,-93.685321,37675,428.6,346.1,-960
28.735579,-93.694099,37425,428.6,346.1,-896
28.760485,-93.7011,37200,429.8,346.0,-1344
28.773659,-93.70487,37025,430.7,346.0,-1792
28.787064,-93.708678,36800,429.8,346.0,-2240
28.802216,-93.712956,36475,430.0,345.9,-2688
28.818832,-93.717657,36075,431.0,345.9,-2944
28.834579,-93.722147,35675,432.0,345.9,-3008
28.849865,-93.726466,35275,433.9,346.0,-3200
28.863644,-93.730397,34875,435.1,345.9,-3200
28.879146,-93.734813,34475,437.0,346.0,-3264
28.893356,-93.73889,34075,439.2,345.9,-3264
28.90759,-93.743053,33675,439.8,345.1,-3392
28.921097,-93.747341,33275,440.2,343.9,-3456
28.934738,-93.752148,32875,440.9,342.3,-3456
28.947693,-93.757113,32475,441.8,340.7,-3456
28.961311,-93.762764,32075,442.1,339.5,-3520
28.97374,-93.768311,31700,442.0,338.1,-3584
28.98603,-93.774181,31300,442.5,336.6,-3712
28.997901,-93.780266,30900,443.4,335.3,-3776
29.009766,-93.786692,30500,443.2,333.9,-3840
29.020706,-93.792977,30100,444.1,332.8,-3840
29.031876,-93.799738,29700,443.4,331.6,-3840
29.042498,-93.806547,29325,443.8,330.4,-3840
29.052507,-93.813225,28975,444.0,329.1,-3392
29.065887,-93.822714,28575,441.1,327.5,-3008
29.079321,-93.832828,28175,436.8,325.7,-3008
29.092209,-93.843155,27775,433.5,324.3,-3008
29.105669,-93.854532,27375,429.6,322.8,-2944
29.117844,-93.865444,26975,425.3,321.1,-2880
29.130435,-93.877474,26575,421.3,319.4,-2880
29.142746,-93.889847,26175,417.0,317.8,-2880
29.154465,-93.902154,25775,413.2,317.2,-2880
29.16642,-93.914741,25375,409.7,317.3,-2816
29.178223,-93.927084,24975,407.0,317.5,-2816
29.190582,-93.940025,24575,402.7,317.5,-2816
29.202033,-93.951955,24175,399.9,317.5,-2752
29.214203,-93.964586,23775,396.4,317.7,-2752
29.225418,-93.976311,23400,393.5,317.5,-2752
29.236621,-93.988037,23000,390.0,317.4,-2752
29.248399,-94.00037,22600,387.1,317.4,-2752
29.25705,-94.009429,22325,385.7,317.4,-2304
29.265701,-94.018514,22075,385.0,317.5,-1856
29.282318,-94.035891,21750,382.2,317.5,-1408
29.299327,-94.053686,21475,373.0,317.5,-1280
29.309429,-94.064241,21275,368.8,317.5,-1728
29.317901,-94.073073,21050,365.9,317.5,-2176
29.330284,-94.085999,20650,363.8,317.5,-2624
29.342056,-94.098376,20250,357.4,317.4,-2560
29.353374,-94.110233,19850,352.5,317.5,-2624
29.364314,-94.121704,19450,352.4,317.3,-2624
29.375519,-94.1335,19050,352.4,317.3,-2496
29.387054,-94.145649,18650,351.0,317.3,-2432
29.398902,-94.15811,18250,351.0,317.3,-2432
29.410629,-94.170421,17850,348.9,317.4,-2432
29.422394,-94.182833,17450,347.5,317.5,-2368
29.435073,-94.196185,17075,344.6,317.2,-1984
29.447456,-94.209218,16675,341.8,317.2,-2368
29.458832,-94.221232,16275,341.1,317.4,-2560
29.469955,-94.232958,15875,340.4,317.3,-2304
29.480347,-94.243892,15550,339.0,317.3,-1856
29.488449,-94.252448,15375,336.1,317.3,-1472
29.494241,-94.258602,15275,329.8,317.2,-1024
29.503052,-94.267924,15125,319.9,317.3,-896
29.509743,-94.274974,15050,310.0,317.4,-896
29.518341,-94.284034,14925,300.1,317.4,-768
29.525198,-94.291454,14825,293.5,314.6,-1024
29.529853,-94.297378,14725,294.9,310.9,-1344
29.533764,-94.303194,14600,294.8,307.1,-1728
29.537255,-94.309172,14475,295.7,303.0,-1856
29.545867,-94.324574,14100,296.8,302.6,-1856
29.554619,-94.339977,13750,297.6,303.2,-1920
