lat,lon,alt,gs,track
30.839539,116.998363,31075,454.8,183.4
30.797517,116.995605,31100,457.7,183.3
30.755807,116.992804,31100,454.7,183.3
30.714654,116.990057,31100,453.7,183.3
30.672944,116.987256,31100,453.8,183.4
30.631805,116.984414,31100,454.8,183.4
30.593153,116.982092,31100,454.4,182.4
30.572624,116.981708,31100,456.0,180.4
30.552047,116.982202,31100,458.2,178.4
30.532635,116.983411,31100,459.9,176.5
30.511454,116.985553,31100,461.1,174.5
30.509216,116.985815,31100,461.3,174.3
22.856264,115.457052,23575,385.3,263.7
22.852726,115.421956,23825,389.2,264.0
22.849091,115.385709,24050,396.3,263.8
22.845883,115.353902,24300,398.3,263.8
22.842485,115.320231,24575,400.4,263.7
22.838621,115.282593,24850,403.5,263.6
22.838062,115.276998,24900,404.4,263.8
22.832988,115.226644,25575,404.4,263.8
22.831146,115.208679,25975,404.4,263.8
22.827123,115.168508,26675,385.3,263.7
22.82515,115.149253,27075,381.3,263.7
22.82341,115.132174,27425,375.2,263.7
22.822495,115.123036,27575,374.3,263.7
22.821854,115.117143,27650,373.3,263.7
22.820938,115.108054,27725,373.3,263.7
22.819931,115.098566,27775,374.4,263.6
22.817207,115.072174,27875,380.3,263.7
22.816315,115.06316,27950,380.3,263.7
22.815298,115.053253,28075,380.2,263.8
22.814529,115.045982,28175,379.2,263.8
22.814209,115.042636,28250,377.2,263.8
22.812831,115.029195,28550,374.3,263.7
22.812086,115.02182,28725,368.3,263.6
22.810638,115.007929,29050,368.3,263.6
22.80771,114.979655,29475,358.2,263.6
22.805848,114.962107,29575,360.3,263.5
22.80217,114.92708,29775,367.3,263.6
22.7984,114.890289,29950,373.3,263.7
22.795886,114.866282,30050,373.3,263.7
22.792969,114.83854,30100,381.4,263.5
22.789229,114.802806,30100,390.5,263.5
22.786576,114.777273,30100,397.4,263.6
22.784225,114.754894,30100,399.5,263.5
22.78071,114.720815,30100,407.5,263.7
22.778412,114.697965,30100,416.4,263.8
22.774246,114.656616,30100,425.5,263.8
22.772095,114.635093,30100,428.5,263.8
22.77275,114.589691,30100,428.5,263.8
22.778961,114.559637,30100,446.7,286.6
22.78476,114.542999,30100,451.4,291.9
22.798004,114.512496,30100,451.4,291.9
22.802357,114.502818,30100,458.9,295.8
22.819839,114.464006,30100,465.6,295.9
22.838287,114.422657,30100,467.0,295.6
22.856032,114.382782,30100,465.6,295.6
22.874606,114.341075,30100,463.8,295.7
22.892487,114.300859,30100,462.1,295.5
22.910637,114.259898,30100,462.1,295.5
22.928327,114.219971,30100,463.0,295.5
22.946343,114.179382,30100,463.8,295.7
22.963577,114.140558,30100,464.7,295.6
22.981339,114.100508,30100,465.6,295.6
22.999971,114.058533,30100,464.7,295.6
23.01822,114.017283,30125,464.3,295.5
23.035538,113.978061,30125,464.3,295.5
23.051743,113.942055,30125,465.6,296.7
23.060815,113.923594,30100,468.0,298.3
23.069241,113.907674,30100,469.5,299.9
23.078979,113.89052,30100,469.1,301.5
23.089737,113.872692,30100,470.4,303.5
23.103241,113.851968,30100,470.8,305.1
23.113186,113.837738,30100,471.4,307.5
23.12664,113.819733,30100,471.7,309.5
23.140279,113.802643,30100,472.5,311.5
23.154968,113.78545,30100,471.8,313.4
23.167328,113.771967,30100,471.6,315.1
23.199097,113.738758,30100,469.6,315.9
23.228577,113.707797,30100,468.9,315.8
23.259081,113.67569,30100,467.5,316.0
23.28923,113.644076,30100,466.7,315.9
23.319925,113.611857,30100,461.1,315.9
23.350044,113.580068,30100,459.6,315.4
23.36261,113.565973,30100,459.8,313.4
23.37648,113.549244,30100,457.6,311.6
23.387558,113.535012,30125,458.0,309.8
23.394175,113.526103,30100,458.8,308.7
23.405627,113.509827,30100,461.4,306.9
23.416055,113.494008,30100,464.2,305.3
23.491425,113.346447,30125,0.0,0.0
23.509644,113.308044,30075,438.3,297.1
23.526123,113.272988,30100,437.8,297.0
23.542648,113.237982,30100,441.4,297.1
23.5616,113.197734,30100,450.4,297.1
23.580058,113.158402,30100,455.7,297.0
23.598587,113.118846,30100,458.9,297.0
23.616302,113.081055,30100,461.1,297.0
23.624004,113.064604,30100,463.3,297.0
