lat,lon,alt,gs,track
51.147079,-0.173758,-50.0,0.0,0.0
51.147194,-0.173647,-50.0,0.0,0.0
51.146886,-0.173492,-50.0,0.0,0.0
51.14692,-0.173512,-50.0,0.0,0.0
51.147148,-0.173684,-50.0,0.0,0.0
51.147102,-0.173573,-50.0,0.0,0.0
51.146954,-0.173443,-50.0,0.0,0.0
51.146944,-0.173435,-50.0,0.0,0.0
51.146942,-0.173443,-50.0,0.0,0.0
51.147102,-0.173536,-50.0,0.0,0.0
51.147188,-0.173607,-50.0,0.0,0.0
51.147057,-0.173591,-50.0,0.0,0.0
51.147025,-0.173569,-50.0,0.0,0.0
51.147083,-0.173569,-50.0,0.0,0.0
51.147072,-0.173569,-50.0,0.0,0.0
51.14716,-0.173554,-50.0,0.0,0.0
51.147153,-0.173569,-50.0,0.0,0.0
51.14716,-0.173554,-50.0,0.0,0.0
51.147091,-0.173573,-50.0,0.0,0.0
51.147091,-0.173573,-50.0,0.0,0.0
51.147014,-0.17355,-50.0,0.0,0.0
51.147002,-0.173569,-50.0,0.0,0.0
51.14706,-0.173588,-50.0,0.0,0.0
51.147091,-0.173591,-50.0,0.0,0.0
51.147114,-0.173573,-50.0,0.0,0.0
51.147095,-0.173531,-50.0,0.0,0.0
51.147002,-0.173512,-50.0,0.0,0.0
51.146942,-0.173499,-50.0,0.0,0.0
51.147011,-0.17348,-50.0,0.0,0.0
51.147014,-0.173492,-50.0,0.0,0.0
51.147072,-0.173588,-50.0,0.0,0.0
51.147114,-0.173629,-50.0,0.0,0.0
51.147194,-0.173666,-50.0,0.0,0.0
51.1472,-0.173683,-50.0,0.0,0.0
51.147142,-0.173664,-50.0,0.0,0.0
51.147072,-0.173607,-50.0,0.0,0.0
51.147048,-0.173588,-50.0,0.0,0.0
51.147095,-0.173683,-50.0,0.0,0.0
51.14716,-0.173684,-50.0,0.0,0.0
51.147142,-0.173721,-50.0,0.0,0.0
51.147083,-0.173645,-50.0,0.0,0.0
51.147091,-0.17361,-50.0,0.0,0.0
51.147057,-0.173591,-50.0,0.0,0.0
51.147002,-0.173569,-50.0,0.0,0.0
51.147014,-0.173492,-50.0,0.0,0.0
51.147011,-0.173573,-50.0,0.0,0.0
51.147057,-0.17361,-50.0,0.0,0.0
51.14706,-0.173531,-50.0,0.0,0.0
51.147011,-0.17348,-50.0,0.0,0.0
51.147182,-0.173499,-50.0,0.0,0.0
51.147153,-0.173492,-50.0,0.0,0.0
51.147034,-0.173536,-50.0,0.0,0.0
51.146874,-0.173569,-50.0,0.0,0.0
51.146955,-0.173569,-50.0,0.0,0.0
51.14713,-0.173569,-50.0,0.0,0.0
51.147079,-0.173499,-50.0,0.0,0.0
51.147118,-0.173626,-50.0,0.0,0.0
51.14724,-0.173666,-50.0,0.0,0.0
51.147211,-0.173645,-50.0,0.0,0.0
51.147194,-0.173629,-50.0,0.0,0.0
51.147258,-0.173664,-50.0,0.0,0.0
51.147014,-0.173512,-50.0,0.0,0.0
51.147011,-0.173517,-50.0,0.0,0.0
51.147171,-0.173647,-50.0,0.0,0.0
51.147142,-0.173645,-50.0,0.0,0.0
51.14706,-0.173607,-50.0,0.0,0.0
51.147083,-0.173626,-50.0,0.0,0.0
51.147182,-0.173684,-50.0,0.0,0.0
51.147079,-0.173684,-50.0,0.0,0.0
51.147274,-0.173666,-50.0,0.0,0.0
51.14706,-0.173645,-50.0,0.0,0.0
51.147072,-0.173645,-50.0,0.0,0.0
51.146976,-0.173629,-50.0,0.0,0.0
51.146897,-0.173626,-50.0,0.0,0.0
51.146908,-0.173591,-50.0,0.0,0.0
51.147022,-0.173554,-50.0,0.0,0.0
51.146967,-0.173435,-50.0,0.0,0.0
51.147048,-0.173454,-50.0,0.0,0.0
51.147328,-0.173702,-50.0,0.0,0.0
51.147374,-0.173664,-50.0,0.0,0.0
51.147079,-0.173684,-50.0,0.0,0.0
51.147148,-0.173703,-50.0,0.0,0.0
51.14706,-0.173492,-50.0,0.0,0.0
51.147091,-0.173536,-50.0,0.0,0.0
51.147188,-0.173626,-50.0,0.0,0.0
51.147211,-0.173702,-50.0,0.0,0.0
51.147205,-0.173758,-50.0,0.0,0.0
51.147142,-0.17374,-50.0,0.0,0.0
51.146944,-0.173588,-50.0,0.0,0.0
51.14713,-0.173607,-50.0,0.0,0.0
51.14713,-0.173607,-50.0,0.0,0.0
51.14713,-0.17355,-50.0,0.1,0.0
51.14724,-0.173666,-50.0,0.0,0.0
51.147114,-0.17361,-50.0,0.1,0.0
51.147048,-0.173492,-50.0,0.1,0.0
51.146976,-0.17348,-50.0,0.0,0.0
51.147153,-0.173492,-50.0,0.0,0.0
51.147125,-0.173517,-50.0,0.0,0.0
51.147142,-0.173607,-50.0,0.0,0.0
51.147114,-0.173573,-50.0,0.0,0.0
51.147072,-0.17355,-50.0,0.0,0.0
51.147003,-0.17355,-50.0,0.0,0.0
51.146976,-0.173554,-50.0,0.0,0.0
51.147125,-0.173647,-50.0,0.0,0.0
51.147072,-0.173607,-50.0,0.0,0.0
51.146954,-0.173257,-50.0,0.0,0.0
51.146759,-0.173313,-50.0,0.0,0.0
51.146919,-0.173424,-50.0,0.0,0.0
51.147091,-0.17348,-50.0,0.0,0.0
51.147125,-0.173517,-50.0,0.0,0.0
51.147137,-0.173591,-50.0,0.0,0.0
51.147083,-0.173626,-50.0,0.0,0.0
51.147072,-0.173645,-50.0,0.0,0.0
51.14706,-0.173588,-50.0,0.0,0.0
51.147091,-0.173554,-50.0,0.0,0.0
51.147095,-0.173531,-50.0,0.0,0.0
51.147068,-0.17348,-50.0,0.0,0.0
51.146886,-0.173492,-50.0,0.0,0.0
51.146851,-0.173499,-50.0,0.0,0.0
51.146908,-0.17348,-50.0,0.0,0.0
51.147142,-0.173435,-50.0,0.0,0.0
51.146979,-0.173473,-50.0,0.0,0.0
51.147079,-0.173536,-50.0,0.0,0.0
51.147153,-0.173569,-50.0,0.0,0.0
51.147235,-0.173512,-50.0,0.0,0.0
51.147182,-0.173554,-50.0,0.0,0.0
51.147102,-0.173554,-50.0,0.0,0.0
51.147014,-0.173607,-50.0,0.0,0.0
51.146931,-0.173629,-50.0,0.0,0.0
51.146862,-0.173683,-50.0,0.0,0.0
