lat,lon,alt,gs,track
43.437286,5.221906,-50.0,9.0,0.0
43.437103,5.221645,-50.0,10.0,0.0
43.436497,5.221089,-50.0,10.0,0.0
43.433487,5.223121,-50.0,11.2,157.5
43.433261,5.223345,-50.0,11.2,143.4
43.433238,5.223378,-50.0,11.2,143.4
43.433239,5.223378,-50.0,11.2,143.4
43.428421,5.226827,-50.0,1.0,0.0
43.430111,5.224446,-50.0,68.5,315.0
43.430736,5.223541,-50.0,77.0,315.0
43.431244,5.222785,125,77.0,152.0
43.431422,5.22256,125,87.0,313.6
43.435565,5.216675,125,90.5,314.1
43.435798,5.216348,100,132.2,314.1
43.436554,5.215248,100,135.1,314.1
43.437012,5.21461,100,138.6,313.8
43.438359,5.212686,50,145.7,313.9
43.43929,5.211312,75,153.5,313.7
43.439575,5.210969,100,156.3,313.7
43.440308,5.209883,150,157.0,313.5
43.440733,5.209285,175,157.0,313.5
43.441177,5.208605,225,155.6,313.4
43.442455,5.2068,325,151.4,313.4
43.443558,5.205156,425,150.0,313.4
43.444565,5.203687,525,148.6,313.4
43.44576,5.202026,625,148.5,313.9
43.446645,5.200718,725,147.1,313.9
43.447623,5.199411,825,145.7,314.4
43.44846,5.198168,925,145.7,314.4
43.449392,5.19686,1025,143.6,314.1
43.450607,5.195128,1125,142.9,313.9
43.451569,5.193787,1225,142.1,314.1
43.453395,5.191171,1375,142.1,314.1
43.454269,5.190018,1475,140.7,314.1
43.455276,5.188549,1575,140.0,314.4
43.456421,5.186952,1675,140.7,314.7
43.458236,5.184435,1825,140.0,314.4
43.459442,5.1828,1925,139.3,314.7
43.460285,5.181558,2000,138.6,314.4
43.461456,5.179926,2100,138.6,314.4
43.462921,5.177882,2200,138.6,314.4
43.464102,5.176195,2275,139.3,314.1
43.465173,5.174691,2375,138.6,314.4
43.466492,5.172772,2475,138.6,314.4
43.468106,5.170506,2575,139.3,314.1
43.469742,5.168237,2675,140.0,313.8
43.471318,5.165994,2775,141.5,313.9
43.473038,5.16351,2875,142.9,313.9
43.474548,5.161339,2975,143.6,314.1
43.476196,5.159039,3075,144.3,313.9
43.477835,5.156642,3175,145.0,313.6
43.479309,5.15444,3275,145.7,313.3
43.480907,5.15213,3350,147.1,313.4
43.482651,5.149714,3450,150.7,313.7
43.485535,5.145626,3525,155.6,314.0
43.487823,5.142304,3625,160.5,314.2
43.490078,5.139182,3675,165.5,314.5
43.491577,5.137067,3725,169.7,314.5
43.493591,5.134256,3750,174.0,314.5
43.495339,5.131858,3800,178.9,314.8
43.497025,5.129466,3825,183.2,314.3
43.498737,5.127084,3850,187.4,314.4
43.500692,5.124337,3875,192.3,314.6
43.502472,5.121864,3925,196.6,314.6
43.504416,5.119171,3950,200.8,315.0
43.505173,5.11816,3950,202.9,314.8
43.506651,5.116098,3950,207.2,314.8
43.507349,5.115117,3950,210.0,314.8
43.508839,5.113089,3975,215.0,315.0
43.510142,5.111324,3975,219.2,315.0
43.511581,5.109281,4000,223.4,315.0
43.51382,5.106223,4050,228.4,314.8
43.516113,5.103022,4100,233.4,314.6
43.517487,5.101105,4150,236.2,314.7
43.519499,5.09831,4225,239.0,314.7
43.521454,5.095564,4325,240.4,314.7
43.523804,5.092291,4425,242.5,314.5
43.525318,5.090201,4525,242.6,314.2
43.526948,5.087847,4625,243.3,314.0
43.528427,5.085776,4725,242.6,313.8
