lat,lon,alt,gs,track,vs
38.279626,-0.540659,500,156.9,101.0,2112
38.2793,-0.538688,600,157.1,101.4,2304
38.278928,-0.53636,700,157.3,101.7,2496
38.278555,-0.533971,800,156.3,101.8,2688
38.278198,-0.531785,925,155.3,101.9,2688
38.277531,-0.52812,1100,154.6,102.3,2496
38.27742,-0.527344,1125,155.8,102.6,1984
38.277112,-0.525732,1175,157.7,102.4,1536
38.276459,-0.522084,1275,158.9,102.7,1408
38.275948,-0.519104,1350,163.0,102.8,1280
38.275296,-0.515402,1450,167.9,102.4,1408
38.274811,-0.512559,1500,172.8,102.0,1216
38.274307,-0.509579,1575,175.0,102.2,1280
38.273758,-0.506248,1625,178.9,101.9,1216
38.273117,-0.502157,1700,182.8,101.7,1152
38.272614,-0.499001,1775,187.7,101.4,1152
38.272064,-0.495612,1825,191.8,101.4,1152
38.271526,-0.492235,1875,195.7,101.2,1152
38.27134,-0.490862,1900,198.9,101.3,1088
38.270781,-0.487399,1975,202.8,101.1,1216
38.270409,-0.485011,2025,205.9,101.2,1408
38.269867,-0.481353,2100,209.8,101.0,1856
38.269477,-0.47898,2175,210.8,100.9,2240
38.268965,-0.475457,2275,212.8,100.8,2688
38.268494,-0.472295,2400,213.8,100.8,2944
38.267802,-0.467874,2600,214.8,100.7,3328
38.267243,-0.464053,2775,214.8,100.7,3392
38.266937,-0.46201,2850,214.8,100.7,3456
38.266617,-0.45979,2950,214.8,100.7,3584
38.266342,-0.458036,3050,214.6,100.5,3712
38.266068,-0.456049,3150,214.6,100.5,3840
38.265753,-0.454141,3250,214.6,100.5,3904
38.265474,-0.452171,3350,213.4,100.3,3904
38.265102,-0.449544,3500,213.4,100.3,3840
38.264786,-0.447167,3600,213.6,100.5,3712
38.264403,-0.444767,3725,213.6,100.5,3520
38.264053,-0.442375,3825,213.8,100.8,3328
38.263687,-0.439979,3925,214.8,100.7,3136
38.263504,-0.438635,3975,214.8,100.7,3072
38.263138,-0.436297,4075,215.9,100.9,3072
38.262863,-0.434369,4175,215.9,100.9,3072
38.262448,-0.43181,4275,216.5,101.7,3200
38.261993,-0.429285,4375,217.1,103.6,3264
38.261536,-0.427298,4475,217.3,104.9,3328
38.260986,-0.425136,4550,218.2,108.4,3328
38.260391,-0.423383,4650,218.4,112.3,3264
38.259515,-0.421003,4750,219.1,116.6,3136
38.258698,-0.419117,4850,219.1,116.6,3072
38.257653,-0.417122,4925,220.0,122.8,2752
38.256454,-0.415085,5025,221.2,127.3,2560
38.254715,-0.412689,5125,222.4,131.7,2432
38.252701,-0.410409,5225,224.6,138.8,2496
38.250857,-0.408763,5325,225.5,141.3,2560
38.248947,-0.407254,5400,228.5,150.1,2560
38.247025,-0.406027,5500,229.9,154.2,2560
38.244525,-0.404703,5600,230.3,158.3,2496
38.24231,-0.403806,5700,231.5,162.7,2496
38.239563,-0.403105,5800,234.2,169.2,2496
38.236705,-0.402673,5900,234.6,173.4,2432
38.234424,-0.402613,6000,237.0,179.3,2304
38.231118,-0.402792,6100,238.0,185.3,2240
38.228348,-0.403338,6200,239.0,189.1,2304
38.22583,-0.404098,6300,239.4,193.3,2432
38.222879,-0.405419,6400,239.8,197.2,2560
38.220923,-0.406434,6500,239.1,203.7,2752
38.218829,-0.407927,6600,238.5,208.3,2816
38.216967,-0.40948,6700,237.5,212.6,2880
38.214844,-0.411578,6800,237.4,219.2,2816
38.213335,-0.413301,6900,237.0,223.5,2752
38.211473,-0.415868,7000,237.1,227.6,2624
38.209396,-0.41935,7125,236.8,233.8,2496
38.207749,-0.422914,7250,237.9,240.0,2368
38.206375,-0.426655,7375,238.8,244.2,2176
38.205654,-0.429243,7425,240.4,250.1,1792
38.204773,-0.433434,7500,243.3,256.0,1408
38.204224,-0.437875,7600,246.8,261.4,1408
38.203792,-0.443812,7700,250.7,265.6,1536
38.203629,-0.448511,7775,255.2,267.5,1536
38.20342,-0.455873,7925,260.1,268.2,1664
38.20328,-0.463635,8075,265.0,268.9,2112
38.203187,-0.470681,8250,268.0,269.1,2560
38.203125,-0.477379,8450,269.0,269.6,2944
38.203094,-0.484294,8650,271.0,269.8,2880
38.203125,-0.491054,8850,272.0,270.0,2880
38.203141,-0.497251,9050,273.0,270.2,3008
38.203141,-0.50346,9250,273.0,270.4,3264
38.203171,-0.508994,9425,273.0,270.4,3456
38.203171,-0.513961,9625,272.0,270.2,3584
38.203187,-0.519641,9825,271.0,269.8,3648
38.203171,-0.525123,10025,270.0,269.6,3584
38.203125,-0.530675,10225,270.0,269.4,3200
38.203079,-0.534006,10325,271.0,269.1,2816
38.203047,-0.536957,10425,272.0,269.2,2368
38.202988,-0.541719,10525,273.0,269.2,2112
38.202908,-0.545853,10600,277.0,269.0,1664
38.202713,-0.557965,10800,284.1,268.8,1408
38.202489,-0.570632,10975,293.1,268.8,1408
38.202347,-0.584029,11175,300.0,270.2,1600
38.202759,-0.590983,11275,303.1,274.9,1728
38.203491,-0.596768,11375,305.5,279.8,1856
38.20459,-0.602027,11475,308.0,284.7,2048
38.205826,-0.606469,11575,309.4,289.8,2240
38.207563,-0.611413,11675,310.9,294.9,2432
38.209946,-0.616695,11825,311.8,300.0,2560
38.212509,-0.621429,11950,313.2,304.9,2816
38.216125,-0.627214,12150,314.7,309.5,3008
38.223763,-0.638282,12550,316.6,311.8,2944
38.231918,-0.649654,12950,317.1,312.4,2880
38.240707,-0.661751,13325,319.1,312.8,2560
38.250112,-0.674584,13725,323.3,313.1,2368
38.259933,-0.687873,14125,325.5,313.0,2752
38.268677,-0.699736,14525,326.2,312.9,2880
38.277903,-0.71238,14925,328.3,312.8,2432
38.287766,-0.725974,15325,330.6,312.4,2624
38.297607,-0.739649,15725,332.0,312.2,2624
38.307371,-0.753399,16125,334.2,312.1,2496
38.317706,-0.767849,16525,336.3,312.2,2304
38.328971,-0.783552,16925,339.1,312.2,2176
38.339958,-0.799017,17325,340.6,312.0,2560
38.350152,-0.813466,17725,340.0,311.7,2304
38.355743,-0.821462,17900,340.0,311.7,1856
38.368652,-0.839928,18225,337.9,311.5,1472
38.381994,-0.859023,18575,342.1,311.8,1536
38.3961,-0.879085,18900,345.0,311.6,1536
38.409119,-0.897957,19225,347.3,311.0,1472
38.4231,-0.918518,19550,353.8,310.8,1472
38.434937,-0.936107,19825,356.7,310.6,1920
38.44043,-0.944227,20000,357.5,310.5,2368
38.450612,-0.959595,20400,357.0,310.1,2560
38.460202,-0.97406,20800,357.0,310.1,2624
38.469652,-0.988281,21200,354.2,310.1,2944
38.47728,-0.999875,21525,354.2,310.1,2496
38.482315,-1.007279,21700,354.3,311.3,2048
38.487249,-1.013794,21850,355.0,315.0,1728
38.492844,-1.020236,21975,357.4,319.3,1728
38.49884,-1.026207,22125,359.0,322.8,1856
38.504517,-1.031103,22250,360.6,326.3,1856
38.510422,-1.035521,22375,363.1,330.8,1792
38.517517,-1.040059,22500,365.0,334.7,1728
38.523972,-1.043343,22625,367.0,338.8,1664
38.529648,-1.045731,22725,369.4,341.9,1664
38.535324,-1.047523,22825,371.8,346.1,1600
38.541529,-1.049011,22925,374.0,350.6,1600
38.552307,-1.050627,23100,377.2,353.8,1792
38.568762,-1.052856,23400,378.1,353.9,2240
38.585241,-1.055115,23800,376.2,353.7,2496
38.602432,-1.057553,24200,375.4,353.6,2112
38.609207,-1.058569,24300,376.4,353.6,1664
