lat,lon,alt,gs,track
1.449078,103.888424,825,114.6,212.2
1.445587,103.886198,725,116.5,212.7
1.442734,103.884391,625,116.5,212.7
1.440792,103.88312,575,112.6,213.4
1.438231,103.881462,500,108.5,213.0
1.436602,103.880421,475,105.2,212.2
1.436043,103.880089,450,101.0,211.6
1.433945,103.878758,400,96.8,213.2
1.432343,103.877688,350,92.9,214.0
1.430643,103.876585,325,88.2,213.0
1.427444,103.874522,250,83.8,213.3
1.424423,103.87252,175,84.3,213.9
1.420867,103.870192,100,86.0,213.1
1.420258,103.86982,75,83.8,213.3
1.414816,103.866261,125,81.5,213.5
1.413391,103.865351,125,49.9,212.7
1.412098,103.864548,-50.0,10.8,0.0
1.412279,103.864628,-50.0,12.2,0.0
1.412837,103.864959,-50.0,15.5,0.0
1.413105,103.865125,-50.0,17.5,0.0
1.413666,103.865503,-50.0,19.5,0.0
1.413745,103.865539,-50.0,19.5,0.0
1.408135,103.863006,-50.0,4.2,303.8
1.408147,103.86297,-50.0,4.8,303.8
1.409881,103.863041,100,0.0,0.0
1.412209,103.864557,75,59.1,34.0
1.421402,103.870519,150,76.6,33.3
1.421814,103.870798,175,108.5,33.0
1.424789,103.87266,275,106.5,32.3
1.427524,103.874264,350,106.6,29.2
1.430038,103.875685,400,107.0,29.7
1.433483,103.877532,500,108.3,28.7
1.435485,103.878621,525,111.4,28.4
1.440674,103.881412,625,115.0,28.6
1.443832,103.882948,725,114.9,26.3
1.447309,103.884682,825,114.5,25.9
1.451157,103.886579,925,113.6,27.2
1.454013,103.888045,1025,112.3,27.0
1.456573,103.889276,1075,113.7,23.9
1.457611,103.889652,1100,114.2,18.9
1.458847,103.889977,1125,115.2,13.6
1.460587,103.890257,1150,117.0,7.4
1.46202,103.890318,1175,117.1,2.5
1.464798,103.890257,1250,117.1,358.0
1.469747,103.889986,1350,117.2,356.6
1.473239,103.889797,1450,116.2,356.5
1.47808,103.889465,1550,116.3,356.0
1.482422,103.889093,1650,115.6,354.0
1.486832,103.88866,1750,113.4,354.9
1.491254,103.888281,1825,112.4,355.4
1.495817,103.88795,1925,112.3,355.9
1.500984,103.887618,2000,114.3,356.0
1.506775,103.887231,2075,115.3,356.0
1.511536,103.886905,2150,116.4,355.6
1.516067,103.886577,2225,115.3,356.0
1.520769,103.886198,2300,114.3,356.0
1.525331,103.885961,2400,114.2,357.0
1.529755,103.885741,2475,114.2,357.0
1.534653,103.885462,2550,114.2,357.0
1.539459,103.885276,2625,115.1,357.5
1.545639,103.88495,2725,115.1,357.5
1.550034,103.884717,2825,113.2,357.0
1.554519,103.884493,2900,113.2,356.5
1.559097,103.884205,2975,113.2,357.0
1.564295,103.883925,3050,114.2,356.5
1.568764,103.883641,3125,114.2,356.5
1.573419,103.883357,3200,114.2,356.5
1.57782,103.883088,3275,114.3,356.0
1.582214,103.882715,3350,114.4,355.5
1.587711,103.882315,3450,114.3,356.0
1.592273,103.882031,3525,114.3,356.0
1.596771,103.881738,3600,115.2,356.5
1.601807,103.881458,3700,115.2,357.0
1.60643,103.881272,3775,115.1,357.5
1.61142,103.881039,3850,115.1,357.5
1.615968,103.880847,3950,115.1,357.5
1.620577,103.880657,4025,115.1,358.0
