lat,lon,alt,gs,track
35.875622,-78.787327,-50.0,0.0,0.0
35.875622,-78.787331,-50.0,0.0,0.0
35.875622,-78.787342,-50.0,0.0,0.0
35.875622,-78.787342,-50.0,0.0,0.0
35.875626,-78.787336,-50.0,0.0,0.0
35.875637,-78.787322,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875637,-78.787322,-50.0,0.0,315.0
35.875637,-78.787336,-50.0,0.0,315.0
35.875637,-78.787336,-50.0,0.0,315.0
35.875637,-78.787336,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875637,-78.787336,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875637,-78.787322,-50.0,0.0,315.0
35.875637,-78.787322,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,315.0
35.875633,-78.787327,-50.0,0.0,0.0
35.875637,-78.787336,-50.0,0.0,0.0
35.875633,-78.787327,-50.0,0.0,0.0
35.875633,-78.787327,-50.0,0.0,0.0
35.875633,-78.787327,-50.0,0.0,0.0
35.875626,-78.787336,-50.0,0.0,0.0
35.875645,-78.787342,-50.0,0.0,0.0
35.875645,-78.787338,-50.0,0.0,0.0
35.875645,-78.787342,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875645,-78.787342,-50.0,0.0,0.0
35.875645,-78.787342,-50.0,0.0,0.0
35.875648,-78.787336,-50.0,0.0,0.0
35.875648,-78.787336,-50.0,0.0,0.0
35.875648,-78.787336,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875645,-78.787356,-50.0,0.0,0.0
35.875645,-78.787356,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875657,-78.787342,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875645,-78.787356,-50.0,0.0,0.0
35.875645,-78.787356,-50.0,0.0,0.0
35.875645,-78.787356,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
35.875645,-78.787356,-50.0,0.0,0.0
35.875648,-78.787351,-50.0,0.0,0.0
