lat,lon,alt,gs,track
44.67027,-74.958109,700,101.4,229.4
44.669083,-74.960109,800,101.4,229.4
44.667664,-74.962398,900,100.0,229.5
44.667023,-74.963379,1000,100.0,229.5
44.666061,-74.965014,1100,99.2,229.1
44.6651,-74.966583,1200,99.2,228.3
44.663986,-74.968225,1300,99.1,227.4
44.662869,-74.969899,1400,96.9,227.1
44.661984,-74.971239,1500,92.7,227.2
44.661426,-74.97211,1600,89.9,228.1
44.660751,-74.973188,1700,87.9,228.7
44.659936,-74.974522,1800,88.1,230.5
44.658783,-74.976589,1900,91.8,231.6
44.657469,-74.978876,2000,94.0,231.9
44.656258,-74.980953,2100,94.5,230.6
44.655094,-74.982962,2200,94.4,229.7
44.653791,-74.985039,2300,97.8,229.1
44.652627,-74.986915,2300,101.4,229.4
44.652022,-74.98792,2400,105.0,229.6
44.650719,-74.99013,2400,109.6,231.7
44.649694,-74.992073,2400,114.2,232.8
44.649462,-74.992408,2500,115.0,233.1
44.647842,-74.995553,2500,119.4,233.5
44.647646,-74.995824,2600,120.2,233.8
44.645551,-75.000045,2700,125.1,235.4
44.64386,-75.003466,2800,127.3,235.6
44.642479,-75.006275,2900,128.7,235.4
44.641036,-75.009222,3000,130.4,235.9
44.639465,-75.012556,3100,132.3,237.0
44.63801,-75.015854,3200,133.5,237.9
44.636613,-75.018869,3300,133.4,236.3
44.635403,-75.021213,3400,133.8,233.8
44.634286,-75.023223,3500,134.5,231.3
44.632796,-75.025568,3600,135.1,226.5
44.631134,-75.027727,3700,136.1,220.8
44.629491,-75.029386,3800,136.2,215.4
44.62793,-75.030736,3900,136.7,210.3
44.626236,-75.031913,4000,137.8,204.9
44.624603,-75.032803,4000,138.8,199.4
44.62423,-75.032937,4100,138.8,198.0
44.62207,-75.033744,4200,139.7,193.2
44.619644,-75.034332,4300,140.7,189.0
44.617061,-75.034678,4400,144.5,184.8
44.613968,-75.034921,4400,149.1,182.3
44.612918,-75.034946,4500,151.1,181.9
44.609101,-75.035147,4600,154.1,182.2
44.605591,-75.035379,4700,156.1,182.2
44.602661,-75.035509,4800,157.1,182.2
44.600163,-75.035683,4900,157.1,181.8
44.597443,-75.035771,5000,157.1,181.5
44.594902,-75.035884,5100,158.1,181.4
44.592041,-75.036033,5200,159.2,182.9
44.588571,-75.036286,5300,161.3,183.6
44.585495,-75.036556,5400,163.3,183.5
44.582054,-75.036956,5500,164.6,184.9
44.578749,-75.037358,5600,163.8,185.6
44.576002,-75.03776,5700,164.9,185.9
44.573364,-75.038191,5800,165.0,186.3
44.569578,-75.038765,5900,167.3,187.2
44.566452,-75.039368,6000,168.6,187.8
44.563247,-75.039971,6100,168.4,187.5
44.56064,-75.04044,6200,169.4,187.5
44.557297,-75.041068,6300,170.6,187.8
44.55403,-75.041712,6300,174.9,188.6
44.551749,-75.042248,6300,179.4,189.3
44.549421,-75.042851,6400,183.8,190.0
44.544998,-75.04399,6400,188.5,191.0
44.540543,-75.045188,6500,192.6,191.1
44.536386,-75.046335,6500,197.5,190.8
44.533267,-75.047072,6500,201.6,189.1
44.530847,-75.047607,6600,203.1,188.2
44.524981,-75.048612,6600,207.4,186.6
44.523631,-75.04888,6700,209.3,186.3
44.51532,-75.050027,6800,213.9,185.4
44.507664,-75.051024,6900,216.8,185.0
44.49971,-75.051989,7000,220.0,185.5
44.48909,-75.053493,7100,224.2,185.9
44.475586,-75.055586,7200,226.4,186.3
44.467209,-75.056893,7400,226.5,186.6
44.455765,-75.058659,7600,227.3,186.1
44.444458,-75.060556,7700,227.1,187.8
44.438416,-75.061798,7900,226.7,188.9
44.428345,-75.064152,8100,225.2,189.7
44.417119,-75.066767,8300,225.7,188.9
44.40753,-75.068508,8400,227.6,186.8
44.394262,-75.070585,8600,230.4,186.2
44.380783,-75.072719,8800,231.2,186.0
44.367325,-75.074419,8900,232.0,185.2
44.357483,-75.075858,9100,234.3,186.1
44.343567,-75.078081,9200,235.1,187.6
44.33556,-75.079629,9400,235.2,187.8
44.321641,-75.082375,9600,235.6,188.5
44.307953,-75.08534,9800,235.9,189.0
44.295246,-75.087935,10000,236.0,187.6
44.283142,-75.089945,10200,235.4,186.3
44.269272,-75.092141,10300,235.7,186.8
44.26103,-75.093562,10500,235.9,187.3
44.247162,-75.096,10700,235.6,186.6
44.233238,-75.098051,10800,238.2,185.8
44.219086,-75.099859,10900,242.0,185.2
44.20546,-75.101885,11100,245.6,186.6
44.190994,-75.104455,11200,246.4,187.9
44.183707,-75.105809,11400,243.7,186.8
44.175705,-75.106819,11600,239.9,185.0
44.161469,-75.108799,11700,245.6,186.6
44.147415,-75.111162,11800,247.8,186.9
44.132538,-75.113909,11900,252.4,188.0
44.109558,-75.118699,12200,255.7,188.3
44.090103,-75.122212,12300,258.0,187.1
44.066814,-75.126343,12500,260.1,187.3
44.042999,-75.130516,12700,262.2,187.4
44.019377,-75.135106,12900,262.2,187.4
43.995263,-75.139356,13100,266.2,187.3
43.979435,-75.141776,13200,265.4,185.8
43.955368,-75.144784,13400,267.1,185.2
43.937714,-75.147315,13500,265.7,186.5
43.922269,-75.150081,13600,268.6,187.9
43.901274,-75.154528,13700,272.3,188.9
43.876369,-75.159956,13800,278.7,188.0
43.862137,-75.162261,13800,282.7,186.3
