lat,lon,alt,gs,track
40.649135,-75.441008,-50.0,0.0,0.0
40.649162,-75.441025,-50.0,9.2,0.0
40.649135,-75.441008,-50.0,0.0,0.0
40.649135,-75.441008,-50.0,0.0,0.0
40.649139,-75.44101,-50.0,0.0,0.0
40.649139,-75.440994,-50.0,0.0,303.8
40.649135,-75.441008,-50.0,0.0,303.8
40.649135,-75.441008,-50.0,0.0,303.8
40.649128,-75.440994,-50.0,0.0,303.8
40.649135,-75.440993,-50.0,0.0,303.8
40.649135,-75.440993,-50.0,0.0,303.8
40.649139,-75.440994,-50.0,0.0,303.8
40.649162,-75.441025,-50.0,0.0,309.4
40.649254,-75.44104,-50.0,5.8,348.8
40.649323,-75.44104,-50.0,7.2,0.0
40.649402,-75.44104,-50.0,9.2,354.4
40.649449,-75.441055,-50.0,10.2,345.9
40.649517,-75.441101,-50.0,11.2,331.9
40.649586,-75.441177,-50.0,12.2,312.2
40.64962,-75.441238,-50.0,12.2,303.8
40.649723,-75.441467,-50.0,13.8,298.1
40.649903,-75.44182,-50.0,16.5,300.9
40.650078,-75.442184,-50.0,16.5,303.8
40.650136,-75.442257,-50.0,15.5,309.4
40.650181,-75.442307,-50.0,14.8,317.8
40.650341,-75.442398,-50.0,15.5,340.3
40.65041,-75.442413,-50.0,15.5,348.8
40.650485,-75.442429,-50.0,15.5,0.0
40.650601,-75.442382,-50.0,15.5,16.9
40.650627,-75.442368,-50.0,15.5,22.5
40.650694,-75.442319,-50.0,15.5,33.8
40.650799,-75.442123,-50.0,17.5,50.6
40.651043,-75.441711,-50.0,20.5,47.8
40.651211,-75.441422,-50.0,21.5,50.6
40.651405,-75.441086,-50.0,22.5,47.8
40.651695,-75.44065,-50.0,23.5,47.8
40.651943,-75.440216,-50.0,24.5,50.6
40.652092,-75.439972,-50.0,25.5,50.6
40.652452,-75.439401,-50.0,26.5,47.8
40.652733,-75.43895,-50.0,27.5,47.8
40.653008,-75.438507,-50.0,28.5,47.8
40.653374,-75.437912,-50.0,29.5,50.6
40.65358,-75.43756,-50.0,29.5,47.8
40.654325,-75.436342,-50.0,30.5,47.8
40.654535,-75.435999,-50.0,30.5,50.6
40.654839,-75.435486,-50.0,30.5,47.8
40.655047,-75.435156,-50.0,31.5,47.8
40.655228,-75.434875,-50.0,31.5,47.8
40.655419,-75.434548,-50.0,32.5,50.6
40.656155,-75.433319,-50.0,32.5,47.8
40.656409,-75.432909,-50.0,31.5,47.8
40.656804,-75.432285,-50.0,31.5,47.8
40.657235,-75.431551,-50.0,31.5,47.8
40.657584,-75.430958,-50.0,30.5,50.6
40.657793,-75.430615,-50.0,30.5,50.6
40.657956,-75.430287,-50.0,29.5,53.4
40.658169,-75.429855,-50.0,28.5,56.2
40.658236,-75.42971,-50.0,27.5,53.4
40.658627,-75.429047,-50.0,20.5,47.8
40.658783,-75.428821,-50.0,17.5,42.2
40.659119,-75.428619,-50.0,9.8,357.2
40.659178,-75.428633,-50.0,9.2,348.8
40.659302,-75.428696,-50.0,6.8,334.7
40.659318,-75.428711,-50.0,2.8,329.1
40.65933,-75.428727,-50.0,0.0,326.2
40.659325,-75.428726,-50.0,0.0,326.2
40.659508,-75.428909,-50.0,10.8,320.6
40.659795,-75.429195,-50.0,11.2,317.8
40.659842,-75.429257,-50.0,11.2,312.2
40.659888,-75.429367,-50.0,10.2,295.3
40.659897,-75.429459,-50.0,9.8,275.6
40.659897,-75.42952,-50.0,8.8,258.8
40.659874,-75.429565,-50.0,8.8,247.5
40.659851,-75.429611,-50.0,7.8,236.2
40.659818,-75.429648,-50.0,6.8,227.8
40.659749,-75.429757,-50.0,2.2,227.8
40.659725,-75.429779,-50.0,0.0,227.8
40.659632,-75.429929,-50.0,9.2,230.6
40.659508,-75.43013,-50.0,13.8,230.6
40.65921,-75.430634,-50.0,30.5,230.6
40.659109,-75.430802,-50.0,37.5,230.6
40.658981,-75.431037,-50.0,44.5,230.6
40.658066,-75.43251,-50.0,79.0,230.6
40.657814,-75.432922,-50.0,87.0,230.6
40.655885,-75.436062,175,116.7,231.3
40.655512,-75.436623,175,123.1,231.3
40.655047,-75.437435,175,128.7,231.0
40.653992,-75.439087,175,133.7,231.1
40.653511,-75.439869,175,143.5,230.6
40.652527,-75.441406,200,155.6,230.5
40.651742,-75.442678,250,161.2,230.3
40.65097,-75.443848,275,164.0,230.2
40.650531,-75.444551,325,166.8,230.1
40.649551,-75.446106,375,169.7,230.0
40.649323,-75.446411,400,169.7,230.0
40.648436,-75.447797,450,175.9,229.6
40.647226,-75.44967,525,180.3,229.9
40.646164,-75.451355,575,184.5,229.8
40.64447,-75.453979,675,189.5,229.9
40.643326,-75.45575,775,190.9,229.9
40.642456,-75.457153,850,190.1,229.7
40.641593,-75.458471,950,188.7,229.7
40.640945,-75.459412,1025,188.0,229.5
40.640305,-75.460449,1125,187.2,229.3
40.639389,-75.461853,1225,187.1,228.9
40.638565,-75.463013,1325,187.1,228.9
40.637878,-75.46405,1400,187.8,228.7
40.637054,-75.465271,1500,188.5,228.9
40.63596,-75.466898,1600,189.8,228.4
40.635086,-75.468201,1700,191.3,228.8
40.633896,-75.469971,1800,192.8,228.8
40.633072,-75.471252,1875,193.4,228.6
40.63205,-75.472766,1975,194.8,228.5
40.631149,-75.47406,2075,195.6,228.7
40.630235,-75.47545,2150,197.0,228.7
40.629164,-75.477073,2250,198.5,229.1
40.628047,-75.478758,2350,199.8,228.6
40.626755,-75.480652,2450,200.6,228.8
40.625656,-75.4823,2550,201.2,228.6
40.624602,-75.483877,2650,201.9,228.4
40.623391,-75.48575,2750,202.0,228.8
40.622367,-75.487185,2850,202.0,228.8
40.621529,-75.488496,2925,202.0,228.8
40.620575,-75.489868,3025,202.0,228.8
40.619667,-75.491305,3125,202.7,229.0
40.61869,-75.492803,3225,203.5,229.2
40.617805,-75.494114,3325,204.2,229.4
40.616913,-75.495544,3425,205.1,229.9
40.615906,-75.497375,3525,205.8,231.9
40.614807,-75.499451,3625,206.5,234.5
40.61412,-75.500916,3725,206.9,236.2
40.613336,-75.502853,3825,207.8,240.6
40.612684,-75.504664,3925,208.0,244.1
40.612289,-75.505981,4000,208.6,245.6
40.611923,-75.507141,4075,208.8,246.9
40.611465,-75.508545,4150,208.2,248.0
40.611102,-75.509845,4225,208.7,248.4
40.610729,-75.511031,4300,209.3,248.7
40.610229,-75.512817,4400,209.9,249.1
40.609845,-75.514152,4475,210.4,249.4
40.609268,-75.516174,4575,211.7,249.2
40.608727,-75.518022,4675,212.7,249.4
40.608078,-75.520325,4775,214.0,249.2
40.607346,-75.523071,4875,214.5,249.5
