lat,lon,alt,gs,track
41.658447,44.964996,-50.0,10.0,0.0
41.658543,44.964512,-50.0,10.0,0.0
41.658966,44.963951,-50.0,20.0,0.0
41.659782,44.962936,-50.0,50.0,0.0
41.661987,44.960175,-50.0,80.0,0.0
41.663086,44.95874,-50.0,90.0,0.0
41.665192,44.956116,-50.0,110.0,0.0
41.666702,44.954243,1525,120.0,317.0
41.668118,44.952415,-50.0,120.0,0.0
41.670959,44.948875,1700,140.0,317.0
41.673935,44.945068,2000,140.0,316.0
41.68129,44.93523,2825,140.0,315.0
41.685471,44.929836,3050,150.0,316.0
41.689812,44.924183,3250,170.0,316.0
41.692978,44.919975,3400,170.0,315.0
41.696468,44.915493,3500,190.0,316.0
41.700806,44.909863,3700,200.0,316.0
41.7048,44.904701,3900,210.0,316.0
41.707035,44.901825,4000,220.0,316.0
41.709362,44.898823,4125,220.0,316.0
41.711563,44.896004,4225,230.0,316.0
41.71616,44.890011,4375,240.0,316.0
41.71788,44.887772,4475,240.0,316.0
41.727145,44.875701,4975,240.0,316.0
41.73329,44.867781,5350,261.7,315.9
41.735897,44.864395,5500,262.4,316.1
41.74205,44.856554,5850,265.9,316.2
41.742973,44.855325,5900,270.2,316.2
41.744835,44.852962,6000,270.9,316.4
41.746743,44.850535,6100,273.7,316.3
41.748512,44.848299,6200,275.1,316.3
41.751251,44.844818,6350,275.1,316.3
41.753307,44.842295,6475,275.1,316.3
41.755123,44.839996,6575,281.6,317.0
41.757111,44.837577,6650,283.7,317.1
41.758942,44.835268,6750,285.2,317.1
41.76091,44.832895,6850,286.6,317.4
41.763037,44.830287,6950,288.1,317.7
41.766769,44.825779,7150,291.1,318.2
41.769228,44.822877,7275,293.2,318.3
41.773651,44.81764,7450,296.1,318.6
41.775839,44.815085,7575,298.3,318.7
41.779083,44.811235,7750,299.0,318.5
41.782263,44.807484,7950,298.2,318.4
41.7854,44.803744,8150,297.5,318.3
41.787384,44.801352,8300,297.5,318.3
41.79027,44.797903,8500,297.4,318.0
41.793203,44.794326,8725,296.0,318.0
41.797439,44.78928,9025,294.6,318.0
41.801396,44.784553,9325,293.2,318.0
41.80426,44.781085,9500,293.2,318.0
41.807354,44.777399,9725,292.5,318.2
41.811447,44.772533,10000,291.8,318.3
41.814377,44.7691,10200,292.6,318.5
41.820668,44.761686,10550,292.7,318.7
41.82807,44.752999,10800,303.9,318.6
41.835519,44.744185,10925,315.2,318.5
41.841105,44.737542,11025,316.7,318.5
41.844689,44.733326,11075,325.9,318.5
41.849258,44.727901,11150,335.1,318.5
41.850276,44.726747,11150,338.7,318.6
41.864731,44.709675,11350,350.0,319.0
41.870338,44.703114,11500,366.4,318.9
41.879837,44.692008,11850,366.4,318.9
41.894871,44.674435,12475,370.0,319.0
41.903065,44.664852,12825,370.0,319.0
41.910049,44.656868,13100,370.0,320.0
41.922619,44.642689,13550,370.0,320.0
41.926208,44.638699,13700,380.0,320.0
41.934494,44.629459,13975,380.0,320.0
41.942413,44.620533,14250,380.0,320.0
41.951435,44.610432,14550,380.0,320.0
41.96014,44.600658,14875,390.0,320.0
41.972893,44.586479,15300,390.0,320.0
41.98494,44.573032,15675,390.0,320.0
41.989243,44.568226,15825,400.0,320.0
42.001617,44.554478,16250,400.0,320.0
42.010712,44.544193,16525,400.0,320.0
42.018097,44.534359,16775,400.0,315.0
42.023636,44.525223,17000,400.0,307.0
42.031689,44.508106,17400,400.0,302.0
42.035522,44.497002,17625,400.0,293.0
42.039463,44.480896,17925,390.0,288.0
42.041565,44.466228,18200,390.0,279.0
42.042442,44.451706,18475,390.0,275.0
42.042675,44.444103,18600,390.0,272.0
42.043095,44.423153,19000,390.0,272.0
42.043259,44.416351,19125,390.0,272.0
42.043747,44.392048,19625,390.0,272.0
42.0439,44.384205,19775,400.0,272.0
42.044495,44.360485,20175,400.0,272.0
42.045319,44.331768,20625,400.0,272.0
42.045982,44.309139,21050,400.0,272.0
42.046326,44.296814,21250,410.0,272.0
42.046585,44.286465,21450,410.0,272.0
42.047005,44.270687,21725,410.0,272.0
42.047562,44.24781,22125,410.0,272.0
42.047981,44.229935,22425,410.0,273.0
42.048264,44.216587,22675,410.0,272.0
42.049007,44.186821,23225,410.0,272.0
42.049149,44.18037,23325,410.0,272.0
42.049667,44.1563,23725,410.0,271.0
42.049751,44.153862,23775,410.0,273.0
42.050125,44.13308,24100,410.0,271.0
42.049805,44.117661,24325,410.0,267.0
42.049347,44.111294,24425,410.0,264.0
42.046783,44.086514,25000,412.2,261.8
42.042618,44.046874,25375,413.9,262.1
42.039837,44.019661,25725,414.9,262.1
42.036484,43.98595,26100,420.0,262.0
42.03447,43.965412,26325,420.0,262.0
42.034203,43.962624,26375,420.0,263.0
42.032913,43.948872,26500,420.0,263.0
42.031502,43.934582,26675,420.0,262.0
42.028336,43.90168,27000,430.0,263.0
42.025909,43.875835,27300,430.0,263.0
42.025406,43.870899,27375,430.0,262.0
42.02211,43.835762,27750,430.0,263.0
42.021378,43.827709,27825,430.0,263.0
42.01833,43.795593,28150,430.0,263.0
42.016068,43.77153,28425,430.0,263.0
42.013023,43.739254,28800,430.0,263.0
42.009995,43.706806,29150,430.0,262.0
42.006958,43.675022,29525,440.0,262.0
42.003666,43.641018,29925,440.0,262.0
42.000595,43.608608,30275,440.0,263.0
41.997437,43.575459,30650,440.0,263.0
41.996868,43.569096,30650,440.0,263.0
41.995239,43.551239,30650,440.0,263.0
41.993748,43.535114,30950,440.0,263.0
41.992634,43.52272,31075,430.0,263.0
41.990257,43.497173,31250,420.0,263.0
41.989468,43.489315,31300,420.0,262.0
41.986162,43.455271,31475,420.0,262.0
41.985947,43.4528,31475,423.6,262.5
41.982651,43.41903,31675,421.6,262.5
41.980064,43.391972,31850,420.0,263.0
41.976425,43.354485,32000,423.6,262.5
41.97443,43.334294,32000,423.9,262.3
41.970474,43.306545,32000,422.2,260.2
41.963974,43.27652,32000,415.6,252.4
41.958893,43.256855,32000,415.6,251.0
41.946671,43.210354,32000,410.0,250.0
41.938632,43.179783,32000,413.7,250.5
41.930485,43.14893,32000,410.0,251.0
41.919033,43.105751,32000,410.0,250.0
41.909676,43.070496,32000,410.0,250.0
41.903824,43.048428,32000,400.0,250.0
41.890686,42.999176,32000,409.0,250.0
41.883636,42.973022,32000,408.0,250.0
41.872665,42.932014,32000,400.0,250.0
41.867687,42.912918,32000,400.0,251.0
41.85553,42.866093,32000,400.0,251.0
41.845387,42.827263,32000,400.0,251.0
41.835617,42.789936,32000,400.0,251.0
41.826443,42.755276,32000,400.0,250.0
41.814289,42.709415,32000,400.0,250.0
41.805027,42.675178,32000,406.5,250.0
41.799088,42.653107,32000,400.0,250.0
41.786034,42.604214,32000,400.0,250.0
41.778584,42.576427,32000,400.0,250.0
41.771072,42.54805,32000,400.0,250.0
41.756054,42.490965,32000,400.0,250.0
41.751343,42.473457,32000,410.0,250.0
41.738022,42.423767,32000,410.0,250.0
41.727859,42.385754,32000,410.0,250.0
41.715927,42.341118,32000,413.0,250.0
41.704987,42.300045,32000,410.0,250.0
41.694489,42.260971,32000,410.0,250.0
41.681534,42.213093,32000,410.0,250.0
41.670956,42.173958,32000,410.0,250.0
41.658371,42.127823,32000,410.0,250.0
41.647339,42.087811,32000,410.0,250.0
41.636765,42.049171,32000,410.0,250.0
41.627975,42.016964,32000,410.0,250.0
41.619377,41.985531,32000,410.0,250.0
41.613052,41.96228,32000,420.0,250.0
41.603851,41.928448,32000,420.0,250.0
41.594471,41.893997,32000,420.0,250.0
41.582153,41.849297,32000,420.0,250.0
41.571991,41.812466,32000,423.0,249.0
41.557068,41.758221,32000,420.0,250.0
41.546997,41.721207,32000,420.0,250.0
41.539772,41.694584,32000,420.0,250.0
41.527176,41.648544,32000,420.0,250.0
41.513515,41.599285,32000,420.0,250.0
41.505707,41.571392,32000,426.0,250.0
41.493591,41.527618,32000,428.0,246.0
41.485119,41.497215,32000,429.0,250.0
41.474991,41.460968,32000,420.0,250.0
41.460541,41.409069,32000,430.0,249.0
41.458786,41.401665,32000,437.0,252.0
41.456909,41.396046,32000,430.0,246.0
38.736923,30.058534,40000,418.1,260.2
38.733078,30.007065,40000,417.6,260.6
38.727173,29.960612,40000,417.1,261.0
38.721268,29.912368,40000,417.9,261.2
38.715448,29.864563,40000,416.8,261.3
38.709686,29.817074,40000,416.0,261.1
38.703735,29.769307,40000,415.3,260.9
38.699248,29.733643,39975,414.3,260.8
38.697922,29.722914,39925,414.3,260.8
38.693336,29.686829,39650,413.5,260.7
38.688215,29.646912,39375,413.3,260.8
38.683182,29.607677,39125,415.6,260.6
38.678253,29.569214,38850,417.4,260.8
38.673111,29.529101,38600,419.5,260.7
38.668058,29.489685,38325,420.5,260.7
38.664566,29.46051,38150,419.9,262.2
38.660702,29.420288,37900,422.1,263.1
38.656952,29.381084,37625,423.1,263.1
38.653161,29.341614,37375,421.1,263.0
38.649344,29.301758,37125,420.2,262.9
38.645387,29.261414,36875,420.4,262.8
38.641342,29.220349,36625,422.3,262.8
38.637473,29.180786,36350,424.3,262.8
38.63356,29.141056,36100,422.5,262.7
38.629512,29.099976,35825,421.3,262.8
38.625369,29.059082,35550,421.5,262.6
38.621319,29.018555,35300,423.5,262.7
38.617362,28.978149,35025,424.2,263.0
38.613373,28.93763,34775,423.3,262.8
38.609299,28.897088,34500,422.5,262.7
38.605305,28.857117,34250,423.5,262.7
38.601302,28.8172,34000,424.4,262.7
38.597443,28.778687,33725,423.5,262.7
38.593506,28.7391,33475,423.3,262.8
38.590502,28.711975,33275,424.2,261.0
38.589066,28.702021,33175,424.8,259.0
38.58728,28.691453,33025,426.3,257.4
38.585381,28.68158,32875,427.1,255.8
38.58197,28.666136,32550,428.4,253.6
38.577839,28.650146,32175,429.1,251.5
38.573184,28.634216,31800,430.6,248.6
38.567738,28.617554,31400,432.0,247.1
38.562896,28.602966,31050,432.9,247.2
38.562058,28.600403,31000,432.9,247.2
38.560364,28.595322,30900,432.5,247.3
38.552353,28.571021,30500,428.9,247.1
38.547592,28.556631,30250,427.9,247.0
38.540268,28.534778,29875,423.9,246.9
38.532218,28.510681,29475,420.3,247.0
38.52507,28.488982,29075,417.3,247.3
38.517609,28.466412,28675,414.5,247.1
38.510106,28.443909,28275,411.8,247.0
38.506102,28.431885,28050,410.5,247.1
38.503418,28.42378,27850,409.5,247.0
38.501999,28.419601,27750,409.5,247.0
38.499818,28.413025,27550,409.9,246.9
38.496745,28.40387,27275,412.2,246.9
38.493906,28.395386,26975,413.1,246.9
38.490463,28.385149,26600,417.6,246.9
38.488366,28.378906,26400,418.5,246.9
38.48683,28.374329,26250,419.8,246.9
38.48399,28.365906,26025,420.7,246.9
38.483231,28.363535,25975,421.6,247.0
38.476547,28.343473,25575,419.0,247.1
38.470118,28.324036,25175,416.8,247.1
38.463461,28.304016,24775,414.9,247.0
38.45723,28.285257,24375,413.6,247.1
38.450752,28.265686,23975,412.3,247.2
38.444095,28.245667,23575,410.1,247.2
38.437857,28.226807,23175,408.2,247.1
38.431229,28.20686,22775,406.8,246.8
38.426239,28.192172,22475,404.9,246.7
38.423705,28.184631,22275,404.6,246.9
38.421616,28.178379,22100,404.6,246.9
38.419096,28.170837,21875,405.5,246.9
38.415326,28.159607,21500,407.3,247.0
38.412672,28.151611,21225,409.2,247.1
38.409413,28.141838,20950,410.5,247.1
38.404572,28.127329,20575,410.9,246.9
38.402756,28.121903,20400,411.3,246.8
38.398315,28.108754,20025,412.2,246.9
38.394104,28.096249,19650,412.2,246.9
38.392049,28.09013,19475,413.9,246.7
38.386642,28.074159,19075,413.5,246.8
38.385486,28.070665,18975,412.2,246.9
38.381156,28.057768,18575,410.5,247.1
38.376036,28.042065,18175,406.2,247.4
38.373242,28.033467,17925,404.8,247.5
38.369006,28.02057,17525,403.0,247.4
38.365356,28.009585,17175,401.2,247.3
38.362256,28.00015,16875,400.2,247.2
38.358159,27.98779,16475,399.3,247.2
38.354482,27.976804,16150,398.4,247.1
38.343796,27.944777,15150,397.5,247.1
38.333254,27.913633,14275,392.0,247.0
38.331904,27.909692,14175,392.0,247.0
38.324131,27.887241,13550,381.0,246.0
38.319077,27.872957,13075,379.0,246.0
38.297318,27.81571,16950,379.0,244.0
38.294941,27.810816,11100,375.0,238.0
38.289402,27.79941,10800,374.0,238.0
