lat,lon,alt,gs,track
51.385245,-2.709217,-50.0,0.0,267.2
51.385242,-2.709225,-50.0,0.0,267.2
51.385242,-2.709225,-50.0,0.0,267.2
51.385231,-2.709206,-50.0,0.0,267.2
51.385231,-2.709206,-50.0,0.0,267.2
51.385242,-2.709206,-50.0,0.0,267.2
51.385242,-2.709206,-50.0,0.0,267.2
51.385245,-2.709217,-50.0,0.0,267.2
51.385245,-2.709217,-50.0,0.0,267.2
51.385256,-2.708988,-50.0,3.8,267.2
51.385256,-2.708969,-50.0,3.8,267.2
51.385254,-2.708946,-50.0,3.8,267.2
51.385256,-2.708855,-50.0,3.8,270.0
51.38528,-2.70874,-50.0,3.8,281.2
51.38528,-2.708683,-50.0,3.2,286.9
51.385291,-2.708626,-50.0,3.2,295.3
51.385291,-2.708588,-50.0,3.2,300.9
51.385291,-2.708549,-50.0,3.2,306.6
51.385291,-2.708454,-50.0,2.8,326.2
51.385277,-2.708408,-50.0,2.8,334.7
51.385256,-2.708359,-50.0,2.8,343.1
51.385233,-2.70834,-50.0,2.2,348.8
51.385198,-2.708321,-50.0,2.2,354.4
51.385105,-2.708282,-50.0,2.2,357.2
51.385012,-2.708282,-50.0,3.2,354.4
51.384979,-2.708297,-50.0,3.2,348.8
51.384899,-2.708297,-50.0,2.8,334.7
51.384861,-2.708321,-50.0,3.2,326.2
51.38483,-2.708315,-50.0,3.2,317.8
51.384802,-2.708302,-50.0,3.2,309.4
51.384779,-2.708282,-50.0,2.8,303.8
51.384767,-2.708263,-50.0,2.8,298.1
51.384721,-2.708225,-50.0,2.8,286.9
51.384686,-2.708168,-50.0,2.8,272.8
51.384682,-2.708111,-50.0,2.2,267.2
51.384686,-2.707996,-50.0,0.0,267.2
51.384682,-2.707981,-50.0,0.0,267.2
51.384686,-2.707977,-50.0,0.0,267.2
51.384686,-2.707996,-50.0,0.0,267.2
51.384686,-2.707996,-50.0,0.0,267.2
51.384682,-2.707981,-50.0,0.0,267.2
51.384682,-2.707981,-50.0,0.0,267.2
51.384686,-2.707996,-50.0,0.0,267.2
51.384682,-2.708186,-50.0,3.2,267.2
51.384663,-2.70853,-50.0,4.8,267.2
51.384651,-2.708836,-50.0,6.8,267.2
51.384651,-2.709007,-50.0,7.2,267.2
51.384624,-2.709485,-50.0,8.2,267.2
51.384605,-2.710114,-50.0,8.8,267.2
51.384581,-2.710705,-50.0,9.2,267.2
51.384556,-2.711378,-50.0,9.8,267.2
51.384535,-2.712021,-50.0,10.2,267.2
51.384511,-2.71265,-50.0,8.2,267.2
51.384488,-2.713203,-50.0,9.8,267.2
51.384476,-2.713699,-50.0,10.2,267.2
51.384453,-2.714024,-50.0,10.8,267.2
51.384441,-2.714588,-50.0,11.8,267.2
51.384418,-2.715263,-50.0,11.2,267.2
51.384395,-2.715626,-50.0,12.2,267.2
51.384372,-2.716465,-50.0,15.5,267.2
51.384338,-2.717149,-50.0,16.5,267.2
51.384315,-2.717817,-50.0,14.2,267.2
51.384293,-2.718764,-50.0,12.8,270.0
51.384302,-2.719269,-50.0,13.8,272.8
51.384315,-2.719859,-50.0,14.8,272.8
51.384315,-2.720137,-50.0,14.8,270.0
51.384302,-2.72049,-50.0,15.5,267.2
51.38429,-2.720814,-50.0,15.5,267.2
51.38427,-2.721232,-50.0,15.5,267.2
51.384247,-2.721918,-50.0,14.8,267.2
51.384224,-2.722605,-50.0,11.8,267.2
51.384186,-2.723274,-50.0,11.8,267.2
51.384167,-2.72396,-50.0,11.2,267.2
51.384132,-2.724665,-50.0,11.2,267.2
51.384109,-2.72537,-50.0,9.2,267.2
51.384087,-2.726057,-50.0,11.2,267.2
51.384069,-2.726555,-50.0,6.2,267.2
51.384046,-2.727108,-50.0,8.8,267.2
51.384018,-2.72782,-50.0,11.8,267.2
51.383988,-2.728481,-50.0,13.8,264.4
51.383972,-2.729045,-50.0,15.5,267.2
51.383941,-2.729702,-50.0,15.5,267.2
51.383915,-2.730418,-50.0,10.8,267.2
51.383892,-2.730938,-50.0,6.2,267.2
51.383881,-2.731364,-50.0,5.8,267.2
51.383871,-2.731609,-50.0,0.9,267.2
51.383869,-2.731624,-50.0,0.0,267.2
51.383846,-2.732014,-50.0,4.8,267.2
51.383836,-2.732334,-50.0,6.8,264.4
51.383812,-2.732478,-50.0,7.8,261.6
51.383778,-2.732664,-50.0,8.2,255.9
51.383767,-2.732677,-50.0,8.2,253.1
51.38372,-2.732831,-50.0,8.8,247.5
51.383675,-2.732942,-50.0,8.8,241.9
51.383615,-2.733059,-50.0,9.2,233.4
51.383534,-2.733154,-50.0,9.2,225.0
51.383446,-2.733257,-50.0,9.2,219.4
51.383371,-2.733326,-50.0,9.2,213.8
51.383297,-2.733369,-50.0,9.2,208.1
51.383205,-2.733406,-50.0,9.2,199.7
51.383115,-2.733421,-50.0,9.2,191.2
51.38301,-2.733421,-50.0,9.2,185.6
