lat,lon,alt,gs,track
43.095827,-80.409328,2200,75.9,251.6
43.095245,-80.411682,2200,75.4,248.2
43.094421,-80.414109,2300,76.0,249.2
43.091858,-80.424393,2400,78.2,249.0
43.090118,-80.433335,2500,82.9,250.2
43.050934,-80.555654,2800,0.0,0.0
43.047134,-80.562808,2800,92.3,247.1
43.040314,-80.57801,2800,92.1,237.9
43.038071,-80.582737,2800,94.7,238.8
43.03006,-80.600749,2700,95.7,237.8
43.022827,-80.616271,2700,108.0,239.4
43.016785,-80.62847,2500,103.8,238.0
43.009369,-80.643098,2500,101.2,237.1
43.006668,-80.648271,2600,98.7,236.1
43.005469,-80.6507,2500,98.7,236.1
43.004288,-80.653126,2400,98.7,236.1
43.001907,-80.65798,2300,97.4,236.3
42.999435,-80.662835,2200,97.4,236.3
42.996048,-80.670244,2000,97.9,235.8
42.995042,-80.672738,1900,97.9,235.8
42.992854,-80.677708,1900,96.3,237.3
42.988678,-80.689279,2000,95.7,237.8
42.987259,-80.692025,2000,103.6,239.2
42.982892,-80.700073,2000,103.6,239.2
42.981169,-80.702427,1900,105.4,236.6
42.978609,-80.707594,1800,105.4,236.6
