lat,lon,alt,gs,track,vs
38.282047,-0.557855,200,146.0,101.0,2048
38.281586,-0.554985,325,140.0,102.0,2432
38.280975,-0.551048,525,150.0,101.0,2624
38.280487,-0.548089,700,150.0,102.0,3000
38.2798,-0.543823,875,154.4,102.0,2624
38.279572,-0.542362,925,156.3,101.8,2048
38.2793,-0.540778,1000,157.5,102.1,2048
38.278881,-0.538211,1100,159.2,101.6,1984
38.278152,-0.533889,1250,162.6,102.1,2240
38.27795,-0.532598,1300,163.6,102.0,2368
38.277624,-0.530687,1400,163.8,102.3,2432
38.277374,-0.529389,1450,165.0,102.6,2432
38.276962,-0.52711,1550,166.2,102.9,2560
38.276507,-0.524597,1650,166.4,103.2,2496
38.276181,-0.522687,1750,168.1,102.7,2880
38.275809,-0.520358,1850,168.7,102.0,2624
38.275497,-0.518578,1950,168.7,102.0,2816
38.275064,-0.516059,2050,169.4,101.6,2688
38.274784,-0.514089,2150,170.4,101.5,2752
38.274445,-0.511916,2250,171.2,101.1,2624
38.274078,-0.50952,2350,174.2,100.9,2368
38.273667,-0.506924,2425,176.3,101.1,1920
38.273209,-0.503793,2525,178.9,100.3,1728
38.273015,-0.501848,2575,183.3,96.9,1600
38.272934,-0.499001,2650,186.2,92.8,1792
38.273117,-0.495846,2725,190.7,85.2,1984
38.273438,-0.493625,2800,192.8,80.2,2176
38.27404,-0.490743,2900,195.3,74.3,2304
38.274673,-0.488366,3000,197.0,70.7,2560
38.275576,-0.485548,3100,198.4,66.5,2624
38.276367,-0.483458,3200,199.5,64.5,2816
38.277205,-0.481368,3300,200.4,63.3,2816
38.278198,-0.479074,3400,200.6,60.8,3072
38.279067,-0.477248,3500,201.3,59.2,3200
38.279755,-0.475802,3575,201.5,58.6,3264
38.28065,-0.474024,3675,201.9,57.3,3264
38.281674,-0.472054,3775,202.7,56.5,3072
38.282639,-0.47025,3875,203.6,55.6,2944
38.283737,-0.468321,3975,205.3,54.9,2816
38.284979,-0.466143,4075,206.2,54.1,2880
38.286209,-0.463997,4175,206.6,53.5,2880
38.287399,-0.46201,4275,207.8,53.0,2944
38.288424,-0.460291,4350,209.0,52.6,2880
38.289635,-0.458321,4450,208.8,52.2,2944
38.290741,-0.456575,4550,210.1,51.8,3008
38.291931,-0.454647,4650,211.3,51.3,3008
38.293167,-0.452719,4750,211.9,51.1,3008
38.294449,-0.45079,4850,213.2,50.7,2880
38.295826,-0.448648,4950,214.6,50.7,2944
38.297083,-0.446678,5050,215.2,50.5,3008
38.298248,-0.444946,5150,215.2,50.5,3008
38.299364,-0.443155,5225,216.5,50.1,2816
38.300812,-0.441031,5325,218.7,50.2,2816
38.302139,-0.439044,5425,220.7,50.0,2560
38.303192,-0.437408,5500,220.7,50.0,2560
38.304904,-0.434796,5600,222.1,49.9,2560
38.306122,-0.432967,5675,223.6,49.9,2560
38.307604,-0.430736,5750,227.1,50.0,2496
38.308162,-0.4299,5800,227.9,50.2,2560
38.309921,-0.42724,5900,229.3,50.1,2560
