lat,lon,alt,gs,track
39.16832,-77.166058,300,73.6,306.7
39.169327,-77.16767,400,82.6,308.1
39.170915,-77.170349,500,81.2,308.0
39.171986,-77.172058,600,80.6,307.4
39.173149,-77.174072,700,81.4,307.0
39.17436,-77.176086,800,82.0,307.6
39.175477,-77.177979,900,80.0,306.9
39.176743,-77.180149,900,83.0,306.2
39.176827,-77.180359,900,85.8,306.5
39.177758,-77.181946,900,89.4,306.4
39.178689,-77.183533,1000,92.7,304.9
39.179947,-77.18606,1000,97.1,302.4
39.180272,-77.186707,1100,98.5,302.6
39.181458,-77.189165,1200,98.8,301.8
39.18219,-77.190658,1200,99.3,302.2
39.183792,-77.193882,1300,99.9,302.7
39.185812,-77.197876,1400,100.4,303.2
39.188004,-77.202002,1500,102.9,304.3
39.19042,-77.206604,1600,102.3,303.9
39.192032,-77.209645,1700,101.3,305.0
39.194229,-77.213526,1700,100.6,307.3
39.194962,-77.21472,1800,99.8,307.7
39.197776,-77.21936,1900,99.6,308.5
39.200134,-77.22296,1900,99.2,310.9
39.201826,-77.225342,2000,97.6,313.3
39.204941,-77.229349,2000,102.5,315.4
39.20549,-77.230006,2100,103.3,316.6
39.207924,-77.233032,2200,102.6,317.0
39.210019,-77.235657,2300,102.5,314.6
39.212311,-77.238604,2400,106.1,315.0
39.214721,-77.241577,2500,106.8,316.1
39.216909,-77.244385,2600,103.9,315.4
39.219888,-77.248047,2600,104.7,315.8
39.220121,-77.248352,2600,104.7,315.8
39.222015,-77.250724,2700,108.2,316.1
39.224822,-77.254089,2700,113.1,315.7
39.226181,-77.2558,2600,116.0,316.4
39.226359,-77.256042,2700,116.7,316.0
39.226547,-77.256277,2600,116.7,316.0
39.228733,-77.259033,2700,116.0,315.7
39.235157,-77.267151,2600,117.4,315.7
39.235297,-77.267334,2700,118.1,315.3
39.236088,-77.268311,2600,118.1,315.3
39.240189,-77.273533,2700,118.1,316.0
39.242233,-77.276306,2700,116.8,312.6
39.246655,-77.282593,2700,118.3,311.2
39.250752,-77.288757,2700,119.1,310.9
39.257968,-77.299255,2700,119.1,310.9
39.263368,-77.307068,2800,114.8,311.5
39.265928,-77.310852,2700,115.5,311.1
39.266999,-77.312439,2800,115.6,310.4
39.271683,-77.319688,2800,115.9,309.0
39.277542,-77.329181,2900,113.2,308.2
39.277706,-77.329468,2800,113.2,308.2
39.278916,-77.331482,2900,113.4,307.5
39.279099,-77.331749,2800,114.2,307.2
39.280655,-77.334555,2900,116.0,305.9
39.282687,-77.337891,2900,117.3,309.1
39.284775,-77.341003,2900,116.8,311.9
39.292184,-77.351501,2900,117.5,312.2
39.29686,-77.35808,3000,116.1,312.2
39.300144,-77.362915,3000,117.8,310.2
39.30452,-77.369751,3000,119.5,308.9
39.308945,-77.377008,3000,118.4,307.5
39.3116,-77.381545,3000,119.0,305.4
39.313156,-77.38465,3000,119.6,302.4
39.314715,-77.388062,3000,121.3,299.1
39.317089,-77.394104,3000,123.4,297.0
39.319336,-77.399518,3000,118.5,297.6
39.319885,-77.40101,3100,116.7,297.0
39.321899,-77.405966,3200,113.1,296.8
39.323048,-77.408752,3200,112.9,299.7
39.324165,-77.411011,3300,112.1,303.0
39.325841,-77.414062,3300,111.6,306.2
39.326752,-77.415579,3400,111.8,308.1
39.328995,-77.419042,3500,110.0,310.2
39.33197,-77.423461,3600,112.5,312.5
39.335477,-77.428101,3600,114.6,314.3
39.336411,-77.429312,3700,113.8,315.4
39.338974,-77.432536,3800,111.7,315.7
39.341948,-77.436279,3900,111.8,316.5
39.345672,-77.440674,4000,111.9,317.9
39.348633,-77.444,4000,112.9,320.4
39.349457,-77.444836,4100,113.1,321.1
39.353119,-77.448717,4100,112.7,319.0
39.353622,-77.449314,4200,111.9,318.6
39.356565,-77.45282,4200,112.5,316.1
39.357101,-77.453494,4300,112.4,315.4
39.36026,-77.457793,4200,115.3,313.2
39.361267,-77.459166,4200,119.6,312.6
39.361453,-77.459473,4200,120.3,312.3
39.36351,-77.46245,4200,124.7,311.8
39.363693,-77.462689,4200,124.7,311.8
39.36644,-77.46657,4300,127.5,311.8
39.366946,-77.467346,4200,128.2,311.5
39.368088,-77.469018,4200,128.9,311.9
39.368271,-77.469257,4200,128.9,311.9
39.370605,-77.47266,4200,132.5,311.6
39.378845,-77.484363,4200,131.6,312.5
39.386824,-77.495667,4200,128.1,312.8
39.394867,-77.506575,4200,127.3,313.7
39.401184,-77.515053,4200,124.5,315.0
39.408331,-77.524414,4300,125.9,314.4
39.416431,-77.535156,4300,124.5,313.7
39.424438,-77.546021,4300,128.0,313.4
39.432678,-77.557068,4300,127.3,314.4
39.440918,-77.567716,4300,128.0,314.7
39.446597,-77.575012,4300,127.3,315.6
39.450439,-77.579658,4300,128.1,317.9
39.45898,-77.589355,4200,128.8,317.5
39.467779,-77.599548,4200,127.5,318.2
39.476158,-77.609192,4300,125.3,317.9
39.476349,-77.609452,4200,124.6,317.6
39.476532,-77.609691,4300,124.6,317.6
39.479975,-77.613525,4200,125.5,319.2
39.480194,-77.613751,4300,125.5,319.2
39.480377,-77.61393,4200,125.5,319.2
39.48058,-77.614197,4300,125.5,319.2
39.48086,-77.614502,4200,126.2,318.9
39.489425,-77.624451,4200,127.5,318.2
39.497681,-77.633813,4200,126.9,319.1
39.506464,-77.643677,4200,126.2,318.9
39.510607,-77.648193,4200,127.9,320.7
39.512558,-77.650054,4200,128.7,325.5
39.514297,-77.651367,4200,129.0,330.3
39.516357,-77.65274,4200,130.6,334.6
39.516586,-77.65286,4100,131.1,335.2
39.518921,-77.654054,4100,132.6,339.2
39.521826,-77.655273,4100,134.8,343.2
39.524323,-77.656084,4100,136.8,346.5
39.525271,-77.656372,4000,137.3,347.4
39.529495,-77.657398,4000,140.1,350.1
39.531648,-77.657837,3900,141.9,350.7
39.537689,-77.65895,3800,145.2,352.5
39.545521,-77.660156,3700,146.0,353.3
39.550921,-77.66095,3600,147.9,353.8
39.558792,-77.661936,3500,147.6,355.0
39.565119,-77.662476,3500,147.2,356.9
39.56575,-77.662533,3400,147.2,356.9
39.571747,-77.662771,3300,147.0,358.8
39.580202,-77.663025,3200,145.0,359.6
39.586075,-77.66307,3100,146.0,359.2
39.591385,-77.66301,3000,147.0,1.2
39.597885,-77.662712,3000,146.2,3.1
39.60022,-77.662476,2900,145.3,3.5
39.608273,-77.661804,2800,143.3,3.6
39.616187,-77.661194,2700,143.3,3.6
39.624435,-77.660383,2600,142.5,4.8
39.634482,-77.659302,2500,140.5,4.9
39.639542,-77.658592,2500,138.1,7.1
39.642768,-77.65802,2400,137.3,7.9
39.650543,-77.656555,2300,136.5,8.4
39.655838,-77.655487,2200,136.6,8.8
39.66275,-77.654173,2100,137.3,7.9
39.671173,-77.65274,2100,136.9,6.7
39.671539,-77.652681,2000,136.8,6.3
39.671864,-77.652649,2100,136.7,5.9
39.672143,-77.652588,2000,136.6,5.5
39.680786,-77.651487,1900,135.6,5.5
39.688889,-77.650591,1800,134.4,4.3
39.695663,-77.650113,1800,136.1,2.5
39.698593,-77.650054,1700,136.0,0.0
39.701248,-77.650173,1700,136.2,356.6
39.703354,-77.650531,1700,135.3,351.9
39.704178,-77.65071,1600,134.2,349.7
39.70594,-77.651306,1600,132.0,344.2
39.707474,-77.651964,1600,130.0,339.8
39.708344,-77.652502,1500,129.0,336.2
39.709943,-77.653625,1500,126.8,330.2
39.71109,-77.654532,1500,125.6,326.7
39.711619,-77.655029,1400,124.6,324.1
39.713574,-77.657043,1400,122.8,320.0
39.714478,-77.658055,1300,122.6,318.6
39.715157,-77.659119,1300,120.3,313.0
39.715759,-77.660204,1300,119.0,305.4
39.716274,-77.661499,1300,117.6,297.9
39.716583,-77.662771,1200,115.8,289.7
39.71674,-77.663757,1200,114.3,281.6
39.716812,-77.66522,1200,113.3,274.0
39.716766,-77.666951,1200,112.1,268.0
39.716554,-77.668823,1200,110.3,261.1
39.716181,-77.671143,1100,108.7,257.2
39.715297,-77.676147,1100,104.8,256.8
39.714844,-77.678714,1000,101.4,257.5
39.71404,-77.683777,1000,98.7,259.5
39.713928,-77.684684,900,99.5,260.2
39.713379,-77.689043,900,95.0,261.5
39.71315,-77.690894,800,92.1,261.2
39.712463,-77.696148,700,87.1,260.8
39.711852,-77.700989,700,83.0,261.0
39.711666,-77.702576,700,78.8,262.0
39.711639,-77.702836,600,77.8,261.9
39.711639,-77.703075,700,77.8,261.9
39.711594,-77.703373,600,76.9,261.0
39.711154,-77.70636,600,72.6,258.1
39.710968,-77.707458,500,69.2,259.2
39.710595,-77.710327,500,64.9,260.2
39.710362,-77.712219,400,60.8,260.5
39.709804,-77.716248,400,56.7,260.9
39.709671,-77.717345,400,52.6,261.2
39.709579,-77.71824,400,47.7,260.3
39.709488,-77.718897,400,44.9,258.4
39.709351,-77.719614,400,38.6,259.6
39.709338,-77.719971,400,36.5,260.5
39.709292,-77.720413,-50.0,32.5,0.0
39.709245,-77.72081,-50.0,29.5,0.0
39.709167,-77.72139,-50.0,26.5,0.0
39.708908,-77.723419,-50.0,16.5,0.0
39.708721,-77.724854,-50.0,15.5,0.0
39.708401,-77.727376,-50.0,17.5,0.0
39.708524,-77.728729,-50.0,10.2,0.0
39.711651,-77.727719,-50.0,9.8,0.0
39.711782,-77.727768,-50.0,9.8,0.0
39.712223,-77.729585,-50.0,7.2,0.0
39.712223,-77.729584,-50.0,7.2,0.0
39.711948,-77.727659,-50.0,8.2,0.0
39.712248,-77.726822,-50.0,7.2,0.0
39.712303,-77.726704,-50.0,9.8,0.0
39.712469,-77.726227,-50.0,10.8,0.0
39.712515,-77.726059,-50.0,6.8,0.0
39.71244,-77.725958,-50.0,3.2,0.0
39.712372,-77.725988,-50.0,4.2,0.0
39.710223,-77.726746,400,60.9,194.3
39.709579,-77.726898,400,66.0,194.0
39.708221,-77.727417,500,69.6,195.8
39.707016,-77.727854,600,67.7,196.3
39.705368,-77.72851,700,69.3,197.6
39.703659,-77.729248,800,72.7,198.4
39.701704,-77.730103,800,77.5,199.6
39.700447,-77.730713,900,80.1,200.5
39.698538,-77.73175,900,81.9,203.8
39.698026,-77.731995,1000,81.9,203.8
39.695755,-77.733347,1100,82.8,205.0
39.693557,-77.734741,1200,85.0,206.6
39.690948,-77.736392,1300,85.9,204.8
39.688622,-77.737671,1400,87.5,202.2
39.686621,-77.738647,1500,89.8,198.8
39.684448,-77.739616,1600,90.8,198.6
39.682431,-77.740479,1700,89.8,198.8
39.679917,-77.741577,1800,89.2,199.6
39.677994,-77.742542,1900,89.5,200.3
39.676208,-77.743378,2000,89.9,200.9
39.674517,-77.744324,2100,88.2,203.4
39.672821,-77.745229,2200,89.2,203.1
39.670578,-77.746542,2300,88.6,204.0
39.668605,-77.747681,2400,86.8,204.5
39.666743,-77.748779,2500,84.1,205.4
39.664398,-77.750184,2500,84.3,202.3
39.663298,-77.750732,2600,86.2,201.8
39.660691,-77.752197,2700,87.7,204.2
39.65712,-77.754483,2800,87.2,205.1
39.655244,-77.755493,2800,89.3,201.7
39.653915,-77.756036,2800,89.8,196.8
39.653137,-77.756275,2800,89.1,192.3
39.652498,-77.756409,2900,88.0,188.5
