lat,lon,alt,gs,track,vs
27.926971,-82.693833,400,87.2,332.0,960
27.929169,-82.69518,500,86.4,331.6,832
27.931641,-82.696683,600,87.2,332.0,960
27.934982,-82.698808,700,92.2,331.5,704
27.93869,-82.701243,800,93.1,331.8,640
27.942215,-82.703494,900,95.9,330.0,704
27.945374,-82.705501,900,99.5,329.8,512
27.947021,-82.706557,1000,101.4,329.1,512
27.950317,-82.708723,1000,102.1,330.7,640
27.950729,-82.708987,1100,102.5,331.4,576
27.954483,-82.711258,1200,102.0,331.9,704
27.958282,-82.713529,1300,102.0,331.9,512
27.960846,-82.715008,1300,101.1,334.2,768
27.962173,-82.715695,1300,102.2,337.0,320
27.963455,-82.716276,1400,103.6,337.9,256
27.964874,-82.716857,1400,103.4,343.1,192
27.96579,-82.717068,1400,102.8,349.4,192
27.971741,-82.715853,1300,102.2,356.6,128
27.975357,-82.708459,1600,70.5,83.5,832
27.975586,-82.70587,1600,69.2,85.9,704
27.975632,-82.705501,1700,69.1,86.7,640
27.975769,-82.701856,1800,69.0,88.3,640
27.975906,-82.698687,1900,67.0,88.3,640
27.975998,-82.694778,2000,68.0,89.2,640
27.976044,-82.691926,2100,67.0,90.0,704
27.975952,-82.689391,2100,67.1,92.6,512
27.975769,-82.686539,2200,68.2,94.2,576
27.97554,-82.684056,2300,68.3,95.0,640
27.975311,-82.681891,2300,69.3,95.0,192
27.974854,-82.676609,2400,72.3,95.6,128
27.974808,-82.676239,2300,72.3,95.6,128
27.97467,-82.674707,2400,72.3,94.8,128
27.97435,-82.670799,2300,76.2,94.5,-64
27.974304,-82.670376,2400,76.2,94.5,-64
27.974213,-82.669161,2300,78.3,95.1,-64
27.974121,-82.667946,2400,78.3,95.1,-64
27.973663,-82.662506,2300,80.3,95.0,0
27.973572,-82.661238,2400,81.4,95.6,0
27.973389,-82.659548,2300,81.4,95.6,0
27.973343,-82.659073,2400,81.4,95.6,0
27.973297,-82.658703,2300,82.3,94.9,0
27.973068,-82.656009,2400,83.3,94.8,0
27.972336,-82.647664,2400,85.2,94.0,0
27.972107,-82.643597,2400,85.1,92.7,0
27.972015,-82.640058,2400,85.0,90.7,0
27.972061,-82.63409,2400,88.0,89.3,-64
27.972015,-82.633667,2300,88.0,88.7,-64
27.972122,-82.631782,2400,89.1,88.1,-128
27.972107,-82.631501,2300,89.1,88.1,-128
27.97229,-82.624265,2300,89.0,89.4,0
27.972336,-82.615339,2300,86.0,90.0,0
27.972336,-82.608261,2300,87.0,89.3,0
27.972382,-82.599176,2300,87.0,90.0,-64
27.972336,-82.595532,2300,87.1,92.0,-64
27.972029,-82.590637,2300,86.2,94.0,0
27.971703,-82.584013,2300,84.1,92.7,128
27.971285,-82.57615,2300,83.2,93.4,0
27.971052,-82.571734,2300,82.1,92.1,64
27.971005,-82.569526,2400,82.0,90.7,64
27.970917,-82.565531,2300,83.0,90.7,-64
27.970825,-82.557027,2300,83.0,90.0,0
27.970825,-82.553277,2400,83.0,89.3,0
27.970917,-82.549896,2300,83.0,89.3,64
