lat,lon,alt,gs,track
45.459675,-73.754524,-50.0,1.0,0.0
45.459526,-73.754605,-50.0,8.8,0.0
45.459492,-73.754752,-50.0,13.8,0.0
45.45948,-73.755341,-50.0,17.5,0.0
45.459459,-73.755893,-50.0,10.2,0.0
45.459469,-73.755962,-50.0,4.2,0.0
45.459459,-73.756027,-50.0,5.2,0.0
45.459447,-73.756195,-50.0,10.2,0.0
45.459423,-73.756681,-50.0,13.2,0.0
45.4594,-73.757335,-50.0,15.5,0.0
45.459332,-73.757875,-50.0,8.8,0.0
45.458885,-73.757842,-50.0,11.8,0.0
45.458794,-73.757777,-50.0,6.8,0.0
45.458563,-73.757953,-50.0,5.8,0.0
45.458412,-73.758087,-50.0,9.2,0.0
45.458141,-73.758136,-50.0,9.2,0.0
45.4584,-73.757786,-50.0,4.8,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458416,-73.757793,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458416,-73.757793,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458416,-73.757793,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458412,-73.757786,-50.0,0.0,0.0
45.458427,-73.757793,-50.0,2.8,0.0
45.4584,-73.757752,-50.0,0.0,0.0
45.458485,-73.757695,-50.0,0.2,0.0
45.45821,-73.757809,-50.0,4.8,0.0
45.458073,-73.757809,-50.0,4.8,0.0
45.458199,-73.757466,-50.0,12.8,0.0
45.458412,-73.757367,-50.0,8.2,0.0
45.458598,-73.757501,-50.0,12.2,0.0
45.458924,-73.757903,-50.0,9.8,0.0
45.459148,-73.757875,-50.0,5.2,0.0
45.45932,-73.75758,-50.0,8.8,0.0
45.459343,-73.757417,-50.0,14.2,0.0
45.459423,-73.756747,-50.0,6.2,0.0
45.459549,-73.756093,-50.0,10.8,0.0
45.459583,-73.755913,-50.0,9.8,0.0
45.459622,-73.755592,-50.0,4.2,0.0
45.459599,-73.755475,-50.0,4.2,0.0
45.459663,-73.754899,-50.0,2.2,0.0
45.459634,-73.754855,-50.0,0.4,0.0
45.459621,-73.754837,-50.0,1.0,0.0
45.459538,-73.754605,-50.0,7.8,0.0
45.459471,-73.754905,-50.0,9.8,0.0
45.459517,-73.755106,-50.0,12.2,0.0
45.459503,-73.755177,-50.0,17.5,0.0
45.459469,-73.755831,-50.0,11.8,0.0
45.459457,-73.75624,-50.0,16.5,0.0
45.459447,-73.756563,-50.0,20.5,0.0
45.459492,-73.757351,-50.0,1.4,0.0
45.459494,-73.757367,-50.0,0.2,0.0
45.459808,-73.757735,-50.0,13.8,0.0
45.459843,-73.75792,-50.0,9.2,0.0
45.459709,-73.758054,-50.0,3.8,0.0
45.459715,-73.758054,-50.0,1.1,0.0
45.459812,-73.75812,-50.0,0.8,0.0
