lat,lon,alt,gs,track,vs
40.63624,-73.789985,-50,105.0,301.0,64
40.637421,-73.792542,-50,126.1,301.0,64
40.638657,-73.795288,-50,134.1,301.0,64
40.641314,-73.801096,-75,161.4,300.5,128
40.642478,-73.803718,-100,174.9,301.0,192
40.643176,-73.805216,-75,180.4,301.4,576
40.643829,-73.80658,-50,180.4,301.4,576
40.644104,-73.80719,-25,184.5,301.7,1088
40.644573,-73.80815,0,185.9,301.8,1536
40.645597,-73.810272,50,186.5,302.1,1984
40.646713,-73.812683,150,187.0,302.3,2368
40.647949,-73.815125,250,187.5,302.6,2560
40.648949,-73.817201,350,187.8,303.3,2752
40.650009,-73.819275,450,188.3,303.5,2944
40.650764,-73.820759,525,188.9,303.8,3008
40.65152,-73.822205,625,188.0,303.9,3072
40.652533,-73.824255,725,188.9,303.8,3200
40.653418,-73.826065,825,188.1,302.9,3328
40.654116,-73.827626,925,186.1,300.7,3584
40.654724,-73.829163,1025,184.8,298.1,3520
40.655365,-73.830994,1125,183.9,294.8,3392
40.656006,-73.832947,1225,182.8,293.2,3200
40.656509,-73.834961,1325,182.2,289.2,2944
40.656876,-73.837097,1425,181.9,284.6,2688
40.65715,-73.839417,1500,181.9,284.6,2688
40.657235,-73.839985,1525,182.6,277.5,2176
40.657328,-73.842232,1600,183.3,273.1,1728
40.657281,-73.84448,1650,186.0,268.8,1344
40.657013,-73.847656,1700,190.8,262.2,960
40.65649,-73.850597,1725,194.6,257.5,704
40.655745,-73.853593,1775,199.6,250.4,896
40.654907,-73.855903,1825,202.7,245.2,1280
40.654255,-73.857463,1850,204.0,242.6,1664
40.652952,-73.85996,1925,207.8,235.4,2048
40.651416,-73.862457,2025,210.5,231.2,2112
40.649689,-73.864868,2100,212.4,227.7,1984
40.648041,-73.866821,2175,216.6,222.4,1792
40.646576,-73.868408,2225,220.4,219.1,1408
40.644386,-73.870385,2275,223.7,215.5,1280
40.642943,-73.871571,2325,227.5,212.4,1088
40.641037,-73.872986,2350,231.5,209.2,896
40.639114,-73.874268,2375,235.2,206.8,960
40.637264,-73.875379,2400,238.9,204.7,1088
40.633726,-73.877376,2475,243.7,203.2,1408
40.63056,-73.879124,2575,248.3,202.7,1856
40.628326,-73.880372,2650,250.8,203.5,2304
40.62561,-73.882019,2750,252.3,204.8,2624
40.623093,-73.883667,2850,252.7,207.6,2496
40.620438,-73.885681,2950,253.5,209.8,2432
40.618469,-73.887329,3025,254.9,212.5,2624
40.616409,-73.88916,3125,255.2,214.6,2752
40.614453,-73.891047,3225,255.0,216.9,2944
40.612473,-73.893066,3325,255.8,217.9,3072
40.610687,-73.894897,3425,254.9,218.3,3264
40.609406,-73.89624,3500,255.5,218.5,3264
40.607986,-73.897705,3600,256.3,218.4,3264
40.606201,-73.899536,3700,256.5,218.0,3072
40.604165,-73.901534,3800,256.8,217.4,3008
40.60235,-73.903344,3900,257.4,216.5,2944
40.600395,-73.905154,4000,258.9,215.4,3008
40.598373,-73.906921,4100,259.9,214.2,2880
40.596359,-73.908691,4200,260.2,213.1,2944
40.59425,-73.910398,4300,261.1,212.2,2944
40.591736,-73.912395,4400,262.9,211.1,2944
40.589584,-73.914062,4500,263.6,210.6,3072
40.587936,-73.915344,4600,263.1,210.4,3200
40.585922,-73.91687,4700,263.5,210.1,3136
40.583869,-73.91845,4800,263.5,210.1,3328
40.581802,-73.920044,4900,263.5,210.1,3136
40.579725,-73.921571,5000,264.3,210.0,3072
40.57791,-73.922945,5100,264.0,210.3,3072
40.575668,-73.924683,5200,264.5,210.4,3072
40.573906,-73.926066,5300,264.5,210.4,3072
40.571811,-73.927689,5375,264.5,210.4,2944
40.570267,-73.928894,5450,265.0,210.6,2944
40.568506,-73.930248,5550,265.5,210.8,2944
40.566179,-73.932058,5650,266.5,211.2,2688
40.563492,-73.934204,5750,267.0,211.4,2624
40.561295,-73.935974,5850,267.6,211.6,2496
40.55864,-73.938171,5950,269.5,211.8,2432
40.555847,-73.94043,6050,271.7,211.8,2496
40.553749,-73.942108,6150,272.2,211.9,2432
40.551132,-73.944214,6250,273.1,211.8,2496
40.548163,-73.946665,6350,275.0,212.1,2496
40.545502,-73.948853,6450,276.3,212.1,2368
40.543121,-73.950806,6550,276.3,212.1,2368
40.540375,-73.953064,6650,278.9,211.8,2368
40.537689,-73.955217,6750,280.3,211.9,2368
40.535128,-73.957339,6850,281.1,211.8,2560
40.532382,-73.959586,6950,281.6,211.9,2560
40.527168,-73.963894,7150,284.4,212.1,2560
40.521768,-73.968263,7350,285.8,212.1,2624
40.51712,-73.972107,7550,286.6,212.0,2752
40.511852,-73.97644,7750,288.9,212.0,2560
40.506033,-73.981185,7950,290.5,211.8,2496
40.50054,-73.985617,8150,292.3,211.6,2304
40.494186,-73.990723,8350,296.2,211.3,2176
40.487412,-73.996103,8550,298.9,211.5,2240
40.481781,-74.000671,8750,300.0,211.8,2624
40.476752,-74.00478,8950,300.2,212.2,3008
40.471957,-74.008775,9150,301.3,212.5,2944
40.467348,-74.012583,9325,301.3,212.5,2944
40.463287,-74.01593,9500,301.6,212.3,2944
40.458643,-74.019762,9700,301.9,212.0,2880
40.453674,-74.023743,9900,301.7,211.6,2816
40.448318,-74.028015,10100,302.9,211.2,2432
40.442322,-74.032776,10300,303.7,211.1,2304
40.437043,-74.036928,10450,305.1,211.2,1856
40.43335,-74.039856,10525,306.5,211.2,1408
40.426895,-74.045044,10625,308.9,211.6,960
40.418472,-74.05188,10700,310.8,211.9,512
40.403,-74.064697,10800,312.1,212.6,256
40.392353,-74.073882,10825,310.4,214.8,320
40.386161,-74.079937,10875,309.1,218.2,704
40.380295,-74.08667,10950,309.5,221.7,704
40.375687,-74.092733,11000,311.2,226.0,896
40.372055,-74.098206,11075,312.5,230.4,1280
40.368942,-74.10376,11175,314.9,234.7,1728
40.365259,-74.11121,11300,315.8,238.1,2048
40.361115,-74.120605,11500,317.5,240.4,2368
40.357625,-74.128751,11700,319.7,240.8,2240
40.353287,-74.138855,11900,322.8,240.9,2176
40.344869,-74.157902,12275,328.3,239.2,1920
40.335571,-74.177917,12650,335.6,238.8,1728
40.326109,-74.199038,13000,342.2,240.2,1856
40.317581,-74.218933,13375,345.6,240.9,2176
40.309583,-74.237678,13775,347.3,241.1,2304
40.301017,-74.25809,14150,351.3,241.2,1984
40.292038,-74.279663,14525,356.6,241.7,1920
40.283374,-74.300537,14900,360.7,241.5,1920
40.274139,-74.322571,15275,365.6,241.4,1920
40.264753,-74.345356,15650,368.6,241.8,2048
40.255908,-74.36683,16025,371.0,241.5,2112
40.24711,-74.387991,16400,373.6,241.7,2304
40.239103,-74.40703,16800,374.2,240.9,2304
40.229828,-74.42865,17200,376.6,240.6,1856
40.219132,-74.453472,17550,380.6,240.7,1600
40.211884,-74.470764,17750,383.8,242.4,1152
