lat,lon,alt,gs,track
47.599628,7.528205,-50.0,0.0,174.4
47.599628,7.528193,-50.0,0.0,174.4
47.59964,7.528188,-50.0,0.0,174.4
47.600018,7.528141,-50.0,4.8,174.4
47.600235,7.528107,-50.0,5.2,174.4
47.600407,7.52809,-50.0,5.2,171.6
47.600578,7.528055,-50.0,5.2,168.8
47.600746,7.528029,-50.0,5.2,168.8
47.600827,7.528012,-50.0,5.2,163.1
47.600932,7.527976,-50.0,5.2,160.3
47.601013,7.527924,-50.0,5.2,157.5
47.601176,7.527818,-50.0,4.8,154.7
47.601219,7.527798,-50.0,4.8,154.7
47.601502,7.527589,-50.0,4.2,151.9
47.60156,7.527536,-50.0,2.8,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.601559,7.527536,-50.0,2.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.601562,7.52754,-50.0,0.0,154.7
47.601562,7.52754,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.601562,7.52754,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.601562,7.52754,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.601562,7.52754,-50.0,0.0,154.7
47.601562,7.52754,-50.0,0.0,154.7
47.60156,7.527536,-50.0,0.0,154.7
47.601551,7.52754,-50.0,0.0,154.7
47.601351,7.527695,-50.0,4.2,154.7
47.601234,7.527765,-50.0,4.8,157.5
47.601176,7.527783,-50.0,5.2,163.1
47.601093,7.527763,-50.0,6.2,177.2
47.601013,7.527677,-50.0,6.8,196.9
47.600967,7.527571,-50.0,7.2,216.6
47.60092,7.527378,-50.0,6.8,239.1
47.600876,7.527231,-50.0,6.2,244.7
47.600757,7.52685,-50.0,6.8,244.7
47.600606,7.526374,-50.0,8.2,244.7
47.600513,7.52604,-50.0,9.8,247.5
47.600489,7.525916,-50.0,10.2,253.1
47.600487,7.525806,-50.0,10.2,261.6
47.60051,7.525721,-50.0,9.8,272.8
47.600536,7.525617,-50.0,9.2,284.1
47.600571,7.525582,-50.0,8.8,292.5
47.600624,7.525532,-50.0,8.8,306.6
47.600681,7.52548,-50.0,8.8,317.8
47.600746,7.525459,-50.0,9.2,326.2
47.600827,7.525423,-50.0,9.8,334.7
47.601219,7.525154,-50.0,11.2,334.7
