lat,lon,alt,gs,track,vs
48.793821,-122.537456,125,81.1,177.9,704
48.79154,-122.537384,225,82.0,180.0,832
48.788086,-122.537349,300,85.0,180.0,512
48.784697,-122.537456,375,88.0,180.6,512
48.782276,-122.537601,475,87.1,182.6,1088
48.778702,-122.537842,575,87.1,182.6,640
48.776413,-122.538053,625,89.5,185.8,640
48.775386,-122.538396,650,89.6,190.9,640
48.774455,-122.53883,675,88.5,198.4,640
48.773529,-122.539462,725,86.8,206.0,896
48.772826,-122.540131,750,86.3,212.2,896
48.772064,-122.540941,775,86.7,219.4,640
48.771423,-122.542067,800,87.8,227.8,640
48.770731,-122.543528,825,88.2,234.7,448
48.770325,-122.544673,825,89.5,242.0,448
48.769754,-122.546636,875,88.8,247.5,448
48.768683,-122.550466,975,85.6,247.3,832
48.767426,-122.555309,1050,87.1,248.4,640
48.766205,-122.559744,1150,87.5,247.8,704
48.764969,-122.564181,1250,87.3,246.4,768
48.763916,-122.567913,1350,84.7,247.1,960
48.76268,-122.572491,1425,86.2,248.2,576
48.761514,-122.57692,1525,86.2,248.2,704
48.760391,-122.581153,1625,84.5,249.2,768
48.759326,-122.585666,1725,83.5,251.1,768
48.758209,-122.590292,1800,85.1,250.1,576
48.757507,-122.593407,1875,84.8,252.9,576
48.756958,-122.596576,1925,84.4,256.3,768
48.756207,-122.60164,2025,86.1,257.2,512
48.755402,-122.606506,2100,86.6,256.0,576
48.754578,-122.611718,2175,87.1,257.4,576
48.754019,-122.615734,2200,92.0,258.1,384
48.753553,-122.618986,2200,96.5,256.8,64
48.752518,-122.624817,2225,101.4,255.1,0
48.750947,-122.63337,2225,106.3,253.6,-64
48.748444,-122.645874,2275,108.8,252.9,256
48.746567,-122.654959,2325,107.2,252.1,192
48.744615,-122.664088,2350,108.5,253.4,128
48.743778,-122.669003,2350,110.1,256.3,64
48.741486,-122.683411,2375,109.7,257.4,64
48.740891,-122.687918,2400,109.5,260.5,128
48.739309,-122.702902,2375,111.8,259.7,-256
48.738419,-122.70975,2375,110.6,257.5,64
48.737549,-122.71475,2400,108.9,254.6,192
48.735031,-122.728976,2400,108.4,255.6,128
48.734161,-122.734539,2425,107.3,258.2,192
48.733749,-122.738272,2425,108.0,262.0,64
48.733536,-122.741715,2425,109.3,265.8,-64
48.733292,-122.74954,2375,113.1,267.5,-320
48.732971,-122.762146,2350,113.2,266.5,0
48.732652,-122.767519,2350,109.7,263.7,-64
48.732101,-122.773273,2325,108.2,261.5,-192
48.731627,-122.777565,2275,108.3,258.3,-320
48.730362,-122.786091,2200,109.7,257.4,-512
48.729579,-122.792093,2150,109.8,259.5,-384
48.72876,-122.799753,2075,110.3,261.1,-448
48.727753,-122.808415,2000,110.5,260.6,-384
48.727249,-122.813909,1950,110.8,263.3,-448
48.726837,-122.820528,1900,111.4,265.4,-448
48.726507,-122.827293,1825,111.3,265.9,-384
48.726041,-122.835966,1750,110.4,265.3,-384
48.725622,-122.8437,1675,111.4,265.4,-512
48.725281,-122.851093,1600,111.1,267.4,-448
48.725235,-122.856234,1525,111.0,270.0,-704
48.725327,-122.861164,1475,110.2,273.1,-576
48.725601,-122.865601,1400,109.7,276.3,-576
48.726088,-122.872106,1300,106.3,274.3,-640
48.726242,-122.876657,1200,106.0,271.6,-1088
48.72632,-122.88049,1100,107.0,271.6,-1216
48.726414,-122.884538,1050,104.0,271.6,-1216
48.726425,-122.884897,1050,101.1,272.8,-384
48.7266,-122.89097,950,96.2,273.6,-832
48.726746,-122.894545,850,96.2,273.6,-1152
48.726879,-122.898415,750,97.0,271.8,-1280
48.726837,-122.901165,650,97.1,267.0,-1152
48.726693,-122.903041,600,94.1,261.4,-1152
48.726379,-122.904898,550,93.1,255.1,-1152
48.725995,-122.906438,500,93.2,247.3,-1152
48.725669,-122.907378,475,92.7,240.9,-1280
48.725143,-122.908349,425,93.2,231.5,-1280
48.724831,-122.908823,400,94.1,227.1,-1280
48.724319,-122.909475,350,93.9,218.9,-1472
48.723587,-122.910109,300,94.0,209.3,-1472
48.722992,-122.910391,275,94.6,199.8,-1472
48.722397,-122.910602,225,94.8,194.0,-1472
