lat,lon,alt,gs,track,vs
30.386927,-97.551562,1200,80.0,132.5,768
30.385895,-97.550031,1300,75.3,129.6,832
30.385018,-97.548267,1300,75.3,129.6,768
30.384109,-97.546315,1400,78.0,126.1,576
30.383194,-97.544753,1400,78.6,121.5,704
30.382178,-97.542993,1500,79.1,122.1,704
30.381271,-97.541522,1600,79.6,122.7,832
30.379385,-97.538599,1600,76.8,124.9,640
30.37738,-97.538991,1700,77.7,124.5,704
30.377383,-97.538983,1700,70.6,164.4,576
30.375987,-97.539972,1700,70.6,164.4,576
30.375275,-97.540175,1700,65.3,207.4,448
30.373947,-97.542437,1800,63.7,227.5,448
30.373939,-97.542444,1800,68.9,230.3,448
30.373147,-97.544092,1800,68.9,230.3,448
30.372299,-97.545992,1800,71.0,234.7,384
30.37203,-97.548322,1800,75.5,238.0,256
30.37203,-97.550079,1800,75.5,238.0,256
30.372391,-97.550516,1800,83.6,263.1,256
30.373077,-97.55267,1800,81.3,274.9,320
30.374171,-97.554529,1800,84.4,288.6,128
30.374588,-97.554932,1800,86.8,302.8,0
30.375382,-97.556067,1800,82.2,306.6,0
30.376499,-97.55799,1800,86.8,308.5,-64
30.377747,-97.55994,1700,88.0,306.2,-64
30.379059,-97.562054,1700,90.8,306.5,-256
30.381912,-97.565918,1600,95.6,307.4,-256
30.385158,-97.56925,1600,96.7,309.1,-192
30.386673,-97.571142,1600,99.0,315.0,-128
30.388137,-97.572876,1700,99.7,313.8,0
30.390558,-97.576282,1700,97.0,312.1,0
30.391628,-97.577985,1700,95.8,310.3,0
30.392532,-97.579651,1700,90.6,307.4,0
30.393448,-97.581267,1700,89.1,304.9,0
30.394235,-97.582874,1700,85.7,304.1,0
30.398472,-97.58952,1700,82.7,304.6,0
30.400909,-97.592414,1700,83.2,305.2,0
30.402969,-97.592953,1700,83.5,312.1,0
30.40448,-97.592199,1600,82.2,346.6,0
30.406128,-97.591714,1500,79.1,13.2,-320
30.40773,-97.590906,1400,78.0,22.6,-576
30.409286,-97.589399,1300,81.8,26.9,-704
30.410706,-97.587837,1200,84.2,29.9,-896
30.410889,-97.58649,1200,84.1,34.8,-1024
30.410843,-97.584767,1200,69.9,70.8,-768
30.410385,-97.583151,1200,67.3,95.1,-512
30.410156,-97.581859,1200,68.4,110.6,-320
30.409058,-97.579866,1100,73.8,105.7,-384
30.408142,-97.578681,1100,68.9,115.8,-320
30.407639,-97.57782,1100,69.1,121.4,-448
30.405853,-97.57642,1000,64.0,141.3,-448
30.404984,-97.575558,1000,67.2,134.4,-576
