lat,lon,alt,gs,track
54.003494,9.607932,1000,0.0,0.0
54.001907,9.612141,1000,80.0,0.0
54.000264,9.617639,1100,83.0,0.0
53.998161,9.623037,1200,92.0,0.0
53.997849,9.626861,1300,90.0,0.0
53.998441,9.629375,1300,76.0,0.0
54.000413,9.63118,1400,73.0,0.0
54.003482,9.630654,1500,87.0,0.0
54.005548,9.62893,1600,104.0,0.0
54.006968,9.630314,1700,111.0,0.0
54.009503,9.632894,1800,111.0,0.0
54.010623,9.637163,1800,85.0,0.0
54.011115,9.640749,1900,71.0,0.0
54.009369,9.645984,1900,75.0,0.0
54.005529,9.648245,2000,111.0,0.0
54.001589,9.647357,1900,164.0,0.0
53.997519,9.64396,1800,194.0,0.0
53.993008,9.637579,1800,192.0,0.0
53.991175,9.633564,1800,181.0,0.0
53.988309,9.629185,1700,184.0,0.0
53.98602,9.622876,1600,158.0,0.0
53.983641,9.616318,1600,145.0,0.0
53.981703,9.611279,1600,143.0,0.0
53.978259,9.603449,1600,132.0,0.0
53.975416,9.595237,1600,121.0,0.0
53.972478,9.589907,1600,121.0,0.0
53.96921,9.584271,1600,125.0,0.0
53.967479,9.579784,1700,123.0,0.0
53.963961,9.572601,1700,114.0,0.0
53.961733,9.565783,1700,113.0,0.0
53.959378,9.557631,1700,108.0,0.0
53.95623,9.553154,1700,115.0,0.0
53.952265,9.548025,1700,116.0,0.0
53.948298,9.544647,1700,117.0,0.0
53.945104,9.540024,1700,125.0,0.0
53.940639,9.535803,1700,122.0,0.0
53.936931,9.53331,1700,118.0,0.0
53.933689,9.529547,1700,112.0,0.0
53.928639,9.524708,1700,124.0,0.0
53.92413,9.520827,1700,124.0,0.0
53.920046,9.516976,1700,123.0,0.0
53.916067,9.511617,1700,115.0,0.0
53.911187,9.507253,1700,123.0,0.0
53.907726,9.503476,1700,121.0,0.0
53.903254,9.499201,1700,112.0,0.0
53.899694,9.496245,1700,107.0,0.0
53.894733,9.492411,1700,110.0,0.0
53.891013,9.488541,1700,120.0,0.0
53.885698,9.48539,1700,118.0,0.0
53.880684,9.481215,1700,122.0,0.0
53.876441,9.477079,1700,120.0,0.0
53.871613,9.473561,1700,124.0,0.0
53.866487,9.469508,1700,122.0,0.0
53.863648,9.466934,1700,125.0,0.0
53.858934,9.463054,1700,121.0,0.0
53.854777,9.458908,1700,114.0,0.0
53.852074,9.456596,1700,110.0,0.0
53.848296,9.453373,1700,113.0,0.0
53.844045,9.448942,1700,112.0,0.0
53.839981,9.445511,1700,121.0,0.0
53.83625,9.441289,1700,120.0,0.0
53.83327,9.438879,1700,122.0,0.0
53.828732,9.434955,1700,113.0,0.0
53.824157,9.429848,1700,115.0,0.0
53.82004,9.426252,1700,121.0,0.0
53.817298,9.423481,1700,115.0,0.0
53.812979,9.419932,1700,122.0,0.0
53.808853,9.415326,1700,119.0,0.0
53.804167,9.411388,1700,119.0,0.0
53.799598,9.407261,1700,120.0,0.0
53.795486,9.403214,1600,114.0,0.0
53.79057,9.398563,1600,125.0,0.0
53.787121,9.395322,1500,126.0,0.0
53.785762,9.392898,1600,128.0,0.0
53.78145,9.389016,1600,128.0,0.0
53.777283,9.383775,1500,122.0,0.0
53.772104,9.379371,1500,125.0,0.0
53.766896,9.37469,1500,130.0,0.0
53.765908,9.373776,1600,122.0,0.0
53.761817,9.369778,1600,116.0,0.0
53.758095,9.365923,1600,116.0,0.0
53.753819,9.36182,1600,108.0,0.0
53.749183,9.356316,1600,110.0,0.0
53.745266,9.351666,1600,114.0,0.0
53.741759,9.34716,1600,119.0,0.0
