lat,lon,alt,gs,track,vs
37.777979,-97.113767,1650,82.4,354.4,1408
37.779422,-97.113946,1750,82.4,354.4,1600
37.781005,-97.114125,1850,82.4,354.4,1536
37.782867,-97.114364,1950,84.3,355.2,1344
37.785004,-97.115167,2050,90.3,338.5,960
37.785939,-97.115737,2100,91.3,331.2,1024
37.786835,-97.116511,2125,90.2,328.6,1024
37.787476,-97.11723,2175,90.6,322.6,960
37.787895,-97.117827,2175,88.0,310.4,960
37.788483,-97.119024,2225,87.4,303.3,896
37.788686,-97.119738,2250,86.5,292.4,832
37.788895,-97.12066,2275,86.1,282.8,640
37.788965,-97.121887,2275,85.3,274.7,448
37.788919,-97.122663,2275,85.1,266.6,448
37.788826,-97.12338,2300,85.7,258.6,192
37.788593,-97.124096,2300,86.4,253.9,64
37.788314,-97.124873,2300,88.1,242.3,0
37.787933,-97.125569,2300,89.1,235.1,64
37.787289,-97.126485,2300,88.9,230.9,64
37.786789,-97.126913,2300,88.6,216.7,128
37.786057,-97.127439,2300,89.1,208.9,128
37.785278,-97.127848,2300,89.3,201.7,0
37.784592,-97.128082,2300,89.5,193.6,0
37.783447,-97.128257,2300,88.5,185.8,64
37.782166,-97.128315,2300,87.0,180.0,0
37.776303,-97.128276,2300,86.0,178.7,-64
37.771229,-97.128276,2250,85.0,178.6,-192
37.766373,-97.127965,2200,80.0,178.6,-384
37.763535,-97.127906,2125,78.1,177.1,-640
37.762848,-97.127731,2100,77.5,168.8,-576
37.762105,-97.12744,2075,77.5,160.4,-576
37.761658,-97.127147,2050,76.6,146.7,-640
37.76108,-97.126544,2050,75.9,139.8,-640
37.760615,-97.125947,2025,74.5,130.1,-512
37.760284,-97.125218,2025,73.6,121.1,-320
37.760056,-97.124634,2000,73.4,114.1,-448
37.759827,-97.123582,1975,75.7,105.3,-704
37.759777,-97.122902,1950,76.2,94.5,-704
37.759644,-97.119258,1850,75.2,94.6,-640
37.759591,-97.117111,1775,75.0,90.8,-960
37.759591,-97.116454,1750,74.2,86.1,-1024
37.784776,-97.114125,1650,91.1,357.5,1152
37.784958,-97.114173,1650,92.1,357.5,1152
37.791805,-97.118603,1950,92.1,357.5,1152
37.792131,-97.11932,1975,104.3,302.5,960
37.792457,-97.120215,2000,104.3,294.4,1280
37.792783,-97.121469,2050,104.4,290.2,1280
37.792969,-97.122647,2100,105.8,283.1,1216
37.793015,-97.123465,2125,104.1,272.2,1088
37.792923,-97.124692,2150,102.8,262.7,1088
37.792694,-97.125861,2200,103.2,253.7,1280
37.792374,-97.126738,2225,104.3,245.6,1280
37.791851,-97.127739,2250,106.5,237.6,1216
37.791293,-97.128455,2275,111.0,226.1,896
