lat,lon,alt,gs,track
48.755835,9.146769,40000,486.4,306.3
48.781811,9.09321,40000,487.2,306.2
48.808136,9.03872,40000,488.0,306.2
48.834457,8.984211,40000,488.0,306.2
48.860531,8.93015,40000,488.0,306.2
48.886917,8.875192,40000,487.4,306.1
48.91333,8.82005,40000,488.3,306.0
48.939623,8.765211,40000,489.7,306.0
48.965692,8.71064,40000,489.1,305.9
48.991435,8.656648,40000,488.5,305.8
49.017426,8.601943,40000,487.1,305.8
49.043655,8.546729,40000,487.1,305.8
49.069829,8.491347,40000,486.5,305.7
49.095619,8.436849,40000,485.7,305.8
49.121177,8.382641,40000,485.1,305.7
49.147064,8.327707,40000,484.5,305.6
49.172791,8.272916,40000,483.7,305.7
49.198314,8.218641,40000,483.1,305.6
49.22406,8.163476,40000,482.5,305.5
49.249878,8.108262,40000,482.5,305.5
49.275513,8.05326,40000,482.5,305.5
49.300919,7.998681,40000,483.4,305.4
49.326736,7.942974,40000,483.4,305.4
49.352122,7.888256,40000,483.6,305.2
49.377912,7.832312,40000,485.0,305.3
49.403824,7.776278,40000,486.4,305.3
49.429184,7.721076,40000,486.6,305.1
49.455189,7.664523,40000,488.0,305.2
49.480653,7.608849,40000,488.8,305.1
49.505931,7.55362,40000,488.8,305.1
49.531311,7.498024,40000,489.7,305.0
49.557231,7.441085,40000,490.5,305.0
49.583114,7.384223,40000,490.5,305.0
49.608582,7.328025,40000,490.5,305.0
49.633996,7.271984,40000,489.9,304.9
49.65932,7.215865,40000,490.7,304.8
49.684708,7.159544,40000,490.7,304.8
49.709839,7.103745,40000,491.5,304.7
49.735565,7.046356,40000,491.0,304.6
49.760971,6.989618,40000,491.0,304.6
49.786175,6.933264,40000,491.8,304.6
49.811646,6.876068,40000,491.8,304.6
49.837097,6.818896,40000,491.8,304.6
49.862288,6.762085,40000,492.1,304.4
49.887909,6.704334,40000,492.6,304.5
49.913589,6.646512,40000,492.1,304.4
49.93896,6.588902,40000,491.5,304.3
49.964098,6.531817,40000,491.5,304.3
49.989609,6.473694,40000,490.9,304.2
50.014572,6.416594,40000,490.9,304.2
50.040024,6.358337,40000,491.8,304.1
50.065535,6.299917,40000,493.1,304.2
50.090534,6.242461,40000,493.4,304.0
50.115417,6.185303,40000,492.6,304.1
50.140549,6.127335,40000,492.0,304.0
50.165817,6.068934,40000,491.5,303.9
50.190575,6.0116,40000,491.5,303.9
50.215806,5.952957,40000,490.9,303.8
50.240897,5.894536,40000,490.4,303.7
50.265656,5.836776,40000,490.1,303.9
50.290243,5.779328,40000,489.0,303.7
