lat,lon,alt,gs,track,vs
40.811325,9.405457,7975,245.6,159.5,3392
40.808395,9.407227,8125,247.3,153.3,3328
40.805411,9.409478,8300,249.4,149.1,3328
40.803268,9.411499,8425,251.0,143.6,3392
40.796082,9.420959,8950,251.9,141.4,3392
40.789764,9.431702,9500,251.9,141.4,3392
40.788186,9.434384,9650,252.4,127.6,3712
40.785782,9.438538,9850,253.6,127.9,3520
40.784183,9.441188,9975,254.3,128.1,3072
40.781982,9.444885,10100,256.3,128.4,2816
40.777176,9.45282,10375,256.3,128.4,2816
40.775665,9.455322,10450,264.1,128.4,2368
40.7718,9.461788,10650,269.9,128.2,2304
40.767424,9.469154,10850,275.2,127.6,2240
40.763123,9.476562,11050,281.0,127.5,2176
40.758533,9.484385,11250,286.6,127.6,2176
40.754059,9.491943,11450,291.4,127.9,2112
40.749023,9.500427,11650,296.9,128.3,2112
40.744334,9.508168,11850,301.1,128.4,2176
40.735931,9.522034,12175,310.9,128.6,2048
40.726135,9.538086,12550,318.8,128.6,2112
40.715652,9.555359,12925,326.6,128.7,2240
40.706131,9.571045,13300,333.0,128.7,1792
40.696897,9.586196,13575,342.8,128.8,1856
40.686584,9.603088,13875,352.2,128.7,1856
40.674637,9.622803,14225,360.8,128.6,2048
40.664357,9.639691,14625,365.0,128.7,2368
40.655885,9.653549,14975,366.4,128.7,2816
40.647273,9.667657,15375,367.8,128.7,3072
40.638381,9.682263,15775,370.6,128.8,2816
40.628466,9.698431,16175,373.4,128.8,2560
40.617828,9.715881,16575,375.6,128.7,2240
40.60626,9.734761,16975,376.9,129.0,2240
40.594162,9.754456,17375,379.8,128.8,2112
40.589501,9.761977,17550,380.6,128.7,2496
40.586382,9.767158,17675,380.6,128.7,2816
40.577584,9.781515,18075,380.6,128.7,2752
40.566788,9.799194,18475,382.6,128.9,2432
40.555751,9.817033,18875,384.7,129.0,2432
40.544861,9.834778,19275,386.2,128.8,2368
40.533188,9.853821,19675,387.6,128.8,2176
40.520508,9.874451,20050,391.1,129.0,2048
40.507802,9.894936,20425,395.3,129.0,2048
40.494814,9.915973,20800,400.3,129.0,1920
