lat,lon,alt,gs,track
26.679405,-80.080227,-50.0,0.1,0.0
26.679394,-80.08024,-50.0,0.0,0.0
26.67939,-80.08023,-50.0,0.0,0.0
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679402,-80.080244,-50.0,0.0,92.8
26.679402,-80.080244,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.080227,-50.0,0.0,92.8
26.67939,-80.08023,-50.0,0.0,92.8
26.67939,-80.08023,-50.0,0.0,92.8
26.67939,-80.080244,-50.0,0.0,92.8
26.67939,-80.080244,-50.0,0.0,92.8
26.679382,-80.080279,-125,0.7,0.0
26.679367,-80.080244,-125,0.7,0.0
26.67939,-80.080244,-50.0,0.1,168.8
26.679382,-80.080279,-125,0.7,0.0
26.679367,-80.080244,-150,0.7,0.0
26.679394,-80.08024,-50.0,0.1,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.67939,-80.080244,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.67939,-80.08023,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.67939,-80.080244,-50.0,0.0,92.8
26.67939,-80.080244,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679402,-80.08023,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.67939,-80.08023,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.679394,-80.08024,-50.0,0.0,92.8
26.67939,-80.080178,-50.0,0.0,92.8
26.679382,-80.080071,-50.0,4.2,90.0
26.679394,-80.080058,-50.0,4.2,81.6
26.679417,-80.080032,-50.0,4.2,67.5
26.679428,-80.080019,-50.0,4.8,56.2
26.679448,-80.080006,-50.0,4.8,45.0
26.679485,-80.079993,-50.0,4.8,30.9
26.67953,-80.079993,-50.0,5.2,14.1
26.679576,-80.079993,-50.0,4.2,8.4
26.679634,-80.079993,-50.0,4.8,2.8
26.679817,-80.079981,-50.0,5.8,2.8
26.680158,-80.079927,-50.0,8.2,11.2
26.680264,-80.079903,-50.0,9.2,8.4
26.680577,-80.079874,-150,10.0,0.0
26.68081,-80.080032,-150,9.9,315.0
26.680859,-80.080136,-50.0,9.8,292.5
26.680939,-80.081367,-50.0,14.8,272.8
26.680984,-80.08239,-50.0,17.5,272.8
26.681008,-80.082885,-50.0,18.5,272.8
26.681019,-80.083334,-50.0,19.5,272.8
26.681053,-80.08401,-50.0,20.5,272.8
26.681066,-80.084377,-50.0,20.5,272.8
26.681087,-80.0848,-50.0,21.5,272.8
26.681113,-80.085275,-50.0,21.5,272.8
26.681122,-80.085746,-50.0,22.5,272.8
26.681145,-80.086057,-50.0,22.5,272.8
26.681147,-80.08612,-50.0,22.5,236.2
26.681147,-80.086186,-50.0,22.5,281.2
26.681171,-80.086542,-50.0,18.5,281.2
26.681168,-80.086653,-150,19.0,273.0
26.681168,-80.087067,-150,19.0,270.0
26.681194,-80.087229,-50.0,19.5,281.2
26.681206,-80.087559,-50.0,20.5,281.2
26.681182,-80.087744,-150,20.0,272.9
26.681213,-80.087896,-150,21.0,272.7
26.681229,-80.087942,-50.0,20.5,281.2
26.681236,-80.088104,-50.0,20.5,281.2
26.681236,-80.088143,-50.0,20.5,87.2
26.681241,-80.088206,-50.0,21.5,272.8
26.681213,-80.088363,-150,21.0,272.7
26.681229,-80.088483,-150,21.0,272.7
26.681248,-80.088518,-50.0,21.5,272.8
26.681271,-80.088998,-50.0,22.5,272.8
26.681282,-80.089438,-50.0,22.5,272.8
26.681275,-80.089857,-150,22.5,109.7
26.681305,-80.089917,-150,23.0,272.5
26.681305,-80.09028,-150,24.0,272.4
26.681339,-80.090513,-50.0,23.5,272.8
26.681362,-80.091213,-50.0,22.5,272.8
26.68138,-80.0916,-50.0,22.5,272.8
26.681392,-80.091719,-50.0,22.5,281.2
26.681415,-80.092313,-50.0,23.5,281.2
26.681431,-80.09269,-50.0,23.5,272.8
26.681442,-80.093117,-50.0,23.5,272.8
26.681473,-80.093594,-50.0,21.5,272.8
26.681488,-80.09405,-50.0,22.5,272.8
26.681508,-80.094492,-50.0,22.5,272.8
26.681534,-80.094879,-50.0,23.5,272.8
26.681543,-80.095416,-50.0,24.5,272.8
26.681568,-80.095903,-50.0,24.5,272.8
26.681591,-80.096356,-50.0,24.5,272.8
26.681648,-80.097652,-50.0,25.5,272.8
26.681671,-80.098123,-50.0,26.5,272.8
26.68174,-80.099699,-50.0,25.5,272.8
26.681751,-80.100101,-50.0,25.5,272.8
26.681788,-80.100909,-50.0,26.5,272.8
26.681808,-80.101202,-50.0,27.5,272.8
26.681822,-80.101688,-50.0,27.5,272.8
26.681831,-80.102135,-50.0,27.5,272.8
26.681877,-80.10299,-50.0,28.5,272.8
26.681911,-80.10378,-50.0,29.5,272.8
26.681927,-80.104263,-50.0,29.5,272.8
26.681957,-80.104842,-50.0,30.5,272.8
26.681997,-80.105795,-50.0,26.5,272.8
26.682026,-80.106293,-50.0,23.5,272.8
26.682037,-80.106695,-50.0,19.5,272.8
26.68206,-80.107135,-50.0,18.5,272.8
26.682067,-80.107366,-50.0,12.8,272.8
26.682067,-80.107445,-50.0,6.8,272.8
26.682078,-80.107643,-50.0,4.8,272.8
26.682083,-80.10768,-50.0,0.0,272.8
26.68209,-80.107762,-50.0,0.0,272.8
26.68209,-80.107881,-50.0,9.2,272.8
26.682113,-80.10804,-50.0,10.8,278.4
26.682209,-80.108224,-50.0,11.2,312.2
26.682253,-80.108264,-50.0,11.2,323.4
26.682369,-80.10829,-50.0,11.2,351.6
26.682472,-80.108301,-50.0,11.8,0.0
26.682672,-80.10829,-50.0,12.2,2.8
26.682905,-80.108264,-50.0,13.2,8.4
26.682987,-80.10825,-50.0,12.8,16.9
26.683033,-80.108211,-50.0,12.2,25.3
26.683125,-80.10812,-50.0,11.8,42.2
26.683184,-80.107987,-50.0,9.8,70.3
26.683193,-80.107835,-50.0,0.1,90.0
26.683184,-80.107841,-50.0,0.1,90.0
26.683172,-80.107511,-50.0,22.5,92.8
26.683172,-80.107353,-50.0,29.5,92.8
26.683147,-80.106773,-50.0,47.5,92.8
26.68301,-80.10378,-50.0,93.0,92.8
26.682998,-80.103325,-150,93.1,93.1
26.682951,-80.102269,-150,103.1,92.8
26.682858,-80.100209,-150,117.2,92.9
26.68277,-80.09852,-150,127.1,92.7
26.682719,-80.097779,-125,133.2,93.0
26.682672,-80.096353,-75,138.1,92.5
26.682579,-80.094293,25,140.1,92.4
26.682532,-80.09255,125,140.2,92.9
26.682439,-80.091441,200,139.2,93.3
26.682404,-80.090384,300,138.2,93.3
26.682358,-80.089244,400,137.2,93.3
26.682266,-80.087793,500,138.3,93.7
26.682175,-80.086342,600,140.4,94.1
26.682083,-80.084891,700,142.4,94.4
26.681927,-80.083043,800,144.4,94.4
26.681808,-80.081108,900,147.5,94.7
26.681625,-80.078465,1000,152.5,94.5
26.681462,-80.075965,1100,157.4,94.0
26.681322,-80.07343,1175,162.3,93.2
26.681259,-80.071313,1275,166.2,92.8
26.681182,-80.069099,1375,168.1,92.4
26.681122,-80.067271,1475,170.1,92.4
26.681043,-80.065613,1575,170.1,92.4
26.680984,-80.063903,1675,171.1,92.0
26.68095,-80.062232,1775,171.1,92.0
26.680893,-80.060897,1875,172.1,92.0
26.680847,-80.059498,1975,172.1,92.0
26.68081,-80.057796,2075,171.1,92.3
26.680756,-80.056492,2175,171.2,92.7
26.680664,-80.054886,2275,172.2,92.7
26.680577,-80.0532,2375,172.2,92.7
26.680527,-80.051828,2475,172.2,92.7
26.680481,-80.050066,2575,172.2,92.7
26.680435,-80.048822,2675,173.2,92.7
26.680344,-80.047126,2775,174.2,92.6
26.680298,-80.045765,2850,174.2,93.0
26.680206,-80.044314,2950,175.2,92.9
26.680115,-80.042448,3050,177.2,92.9
26.680065,-80.040682,3150,179.2,92.9
26.679977,-80.038717,3225,183.2,92.8
26.679832,-80.036668,3275,187.3,93.4
26.679749,-80.034779,3300,189.4,93.6
26.679693,-80.034238,3325,195.4,93.8
26.6796,-80.03239,3350,197.4,93.8
26.679565,-80.031876,3375,200.5,94.0
26.679413,-80.029221,3425,204.5,93.9
26.679274,-80.027266,3475,209.5,93.8
26.679153,-80.024932,3500,214.5,93.7
26.679062,-80.023792,3525,216.5,93.7
26.678994,-80.022513,3550,219.5,93.9
26.678925,-80.021253,3575,221.6,94.1
26.678787,-80.019387,3600,226.5,93.8
26.678669,-80.016386,3675,230.4,93.2
26.678558,-80.012858,3775,235.2,92.2
26.678669,-80.009466,3875,240.1,88.6
26.678948,-80.006984,3975,242.2,84.3
26.67952,-80.003892,4075,245.4,78.0
26.680023,-80.001923,4175,246.6,74.0
26.68071,-79.999747,4250,247.9,72.2
26.681396,-79.997829,4325,250.3,67.9
26.682206,-79.996103,4425,251.1,65.8
26.683456,-79.993683,4525,253.7,61.5
26.684488,-79.992089,4600,256.0,56.3
26.685608,-79.990522,4700,256.8,53.7
26.687327,-79.988444,4800,260.3,46.2
26.68877,-79.987018,4900,261.0,43.9
26.690493,-79.985487,5000,263.0,39.1
26.692541,-79.983955,5100,263.5,34.2
26.694031,-79.983004,5200,264.5,31.7
26.696265,-79.981842,5300,266.1,27.0
26.6987,-79.98078,5400,269.7,20.9
26.701584,-79.979795,5500,271.3,15.8
26.704226,-79.979307,5600,273.4,11.4
26.707019,-79.978831,5700,275.8,8.1
26.709961,-79.9785,5800,276.9,6.6
26.712372,-79.978145,5900,276.9,6.6
26.714933,-79.977775,6000,277.2,7.2
26.716827,-79.977463,6100,276.8,8.1
26.719262,-79.977036,6200,276.4,8.9
26.721264,-79.976666,6300,276.5,9.2
26.72319,-79.976323,6375,275.9,9.6
26.724701,-79.976012,6450,276.0,9.8
26.726669,-79.975597,6550,275.2,10.0
26.728455,-79.975235,6650,274.8,10.7
26.730342,-79.974817,6750,275.0,10.9
26.732343,-79.974395,6850,274.4,11.4
26.734451,-79.973939,6950,274.4,11.4
26.737701,-79.973214,7125,274.2,11.1
26.741455,-79.972436,7325,273.8,10.7
26.745209,-79.971659,7525,274.1,9.9
26.749102,-79.971067,7725,273.9,8.4
26.752407,-79.970803,7900,273.9,4.6
26.756178,-79.97075,8100,273.0,0.4
