lat,lon,alt,gs,track,vs
35.237778,-120.64167,200,66.6,122.7,-64
35.237577,-120.641278,200,75.7,123.7,640
35.237111,-120.64046,250,74.3,123.5,1088
35.236221,-120.638809,350,72.1,123.7,1088
35.234848,-120.63652,450,75.8,126.4,896
35.233853,-120.634792,475,80.0,126.9,576
35.232316,-120.632396,575,82.5,129.1,768
35.23114,-120.630684,650,84.4,130.7,1024
35.230408,-120.629883,675,85.7,138.3,704
35.229584,-120.629139,700,86.3,145.4,896
35.228127,-120.628052,800,86.6,148.7,1216
35.226242,-120.626632,875,89.4,148.3,832
35.223425,-120.624561,975,91.9,149.2,640
35.221609,-120.623131,1000,93.7,146.3,448
35.220213,-120.621872,1050,93.6,143.2,896
35.219559,-120.621307,1100,93.6,143.2,1152
35.21846,-120.620298,1200,93.6,143.2,1472
35.216583,-120.618616,1300,93.0,143.8,1280
35.21458,-120.616779,1400,93.6,143.2,960
35.212206,-120.614605,1500,95.2,144.0,768
35.209442,-120.612226,1600,95.7,145.6,832
35.206696,-120.610096,1700,95.7,147.8,832
35.205037,-120.608654,1750,97.2,143.4,640
35.202523,-120.60648,1850,98.5,145.3,768
35.200058,-120.604323,1925,97.0,142.5,960
35.198659,-120.602875,2000,97.0,137.9,960
35.196844,-120.600815,2075,96.2,135.0,896
35.195023,-120.598437,2175,96.9,135.4,768
35.193787,-120.597092,2250,93.0,139.8,1216
35.192468,-120.595894,2350,89.2,142.7,1536
35.191118,-120.594635,2425,88.0,143.8,1088
35.189346,-120.593056,2525,88.4,142.4,960
35.187114,-120.590916,2625,89.8,142.2,960
35.184769,-120.588628,2725,93.1,140.7,768
35.183297,-120.587025,2775,96.2,136.7,640
35.181702,-120.584985,2825,98.4,132.9,768
35.179526,-120.582104,2925,101.2,132.2,768
35.177431,-120.5793,3025,102.7,132.2,832
35.17543,-120.576577,3125,101.3,131.4,1024
35.173754,-120.574265,3225,100.7,131.0,1088
35.172134,-120.572149,3275,101.1,134.6,832
35.170448,-120.570259,3350,99.8,137.8,960
35.168793,-120.568505,3450,100.9,140.6,896
35.166864,-120.566769,3500,103.2,144.5,704
35.16435,-120.564594,3600,104.0,144.8,896
35.16179,-120.562305,3700,104.4,143.6,896
35.158585,-120.559537,3800,108.2,144.4,768
35.155086,-120.556469,3900,110.2,143.9,768
35.152153,-120.553837,4000,111.8,144.5,832
35.149546,-120.551491,4100,110.8,143.4,960
35.146614,-120.548801,4200,110.4,142.0,832
35.143308,-120.54554,4300,111.7,141.2,704
35.139771,-120.542104,4375,113.1,141.1,576
35.136795,-120.53919,4475,114.0,142.1,768
35.133998,-120.536728,4550,115.7,145.2,704
35.130112,-120.533472,4625,117.1,145.1,576
35.127108,-120.530891,4725,117.6,144.7,768
35.123989,-120.528145,4825,115.8,143.4,896
35.120824,-120.525227,4925,115.8,143.4,768
35.116974,-120.521869,5025,118.2,144.3,640
35.113358,-120.518674,5125,118.0,143.6,768
35.110349,-120.515957,5225,116.4,143.0,896
35.107178,-120.513013,5325,115.6,142.7,768
35.104202,-120.51021,5425,114.8,142.4,768
35.100494,-120.506679,5500,116.0,141.6,448
35.09778,-120.504055,5500,120.9,141.0,0
35.094661,-120.501194,5500,125.0,143.1,64
35.091356,-120.498161,5500,129.4,143.5,64
35.085022,-120.49261,5525,132.1,144.9,192
35.08037,-120.48872,5525,136.7,145.7,-256
35.072782,-120.482655,5475,140.9,146.9,-64
35.061749,-120.4739,5450,144.0,147.2,-192
35.050552,-120.465256,5425,145.3,147.1,0
35.042313,-120.45853,5425,144.0,145.8,64
35.031509,-120.449393,5425,143.7,145.2,-64
35.020923,-120.440311,5400,144.3,144.9,64
35.014023,-120.434371,5450,140.4,144.3,64
35.003652,-120.425205,5500,137.4,143.9,256
