lat,lon,alt,gs,track,vs
39.911643,-105.111679,5400,13.2,210.9,0
39.911293,-105.111984,5400,14.2,210.9,0
39.910968,-105.112259,5400,14.2,213.8,0
39.910629,-105.112575,5400,13.8,213.8,0
39.908628,-105.112305,5425,15.0,126.9,0
39.908558,-105.112172,5400,13.6,128.6,0
39.908477,-105.112015,5400,13.6,120.9,0
39.908375,-105.111829,5400,13.6,123.8,0
39.908318,-105.111754,5400,13.6,132.2,0
39.908268,-105.11171,5400,13.6,137.8,0
39.908221,-105.111664,5400,13.6,146.2,0
39.908169,-105.111635,5400,13.6,154.7,0
39.908134,-105.111635,5400,13.6,165.9,0
39.908105,-105.111633,5400,13.6,177.2,0
39.908066,-105.11165,5400,13.6,188.4,0
39.907977,-105.111679,5400,13.6,182.8,0
39.907928,-105.111679,5400,13.6,168.8,0
39.907883,-105.11165,5400,13.6,157.5,0
39.907825,-105.11162,5400,13.6,143.4,0
39.907791,-105.11159,5400,13.6,135.0,0
39.907757,-105.11153,5400,13.6,126.6,0
39.9077,-105.111426,5400,9.8,120.9,0
39.907494,-105.111052,5400,12.8,118.1,0
39.903397,-105.105724,5400,61.9,304.5,0
39.9039,-105.106739,5375,69.1,304.4,0
39.904312,-105.107574,5375,72.7,304.4,-192
39.904764,-105.108398,5375,77.1,303.9,0
39.905509,-105.109802,5400,81.5,303.5,384
39.906394,-105.111511,5425,86.3,304.6,320
39.908066,-105.11462,5475,91.3,304.7,448
39.910217,-105.11862,5550,92.7,304.9,576
39.912399,-105.12262,5650,94.1,305.0,512
39.914108,-105.125845,5750,89.3,304.0,896
39.91571,-105.12895,5850,85.7,304.1,832
39.917659,-105.132568,5950,84.4,306.3,704
39.918961,-105.134742,6000,82.5,309.1,768
39.920592,-105.137207,6050,84.3,311.6,448
39.92292,-105.140533,6125,88.5,312.7,512
39.925461,-105.144043,6200,89.9,312.8,512
39.927292,-105.146729,6300,90.0,311.0,704
39.929018,-105.14946,6350,89.6,308.7,576
39.930508,-105.152019,6400,89.4,306.4,448
39.931113,-105.15333,6400,89.4,301.7,448
39.931485,-105.154266,6425,89.5,295.1,448
39.931732,-105.155151,6450,89.8,288.8,384
39.931915,-105.156189,6450,90.6,280.8,192
39.931951,-105.157325,6450,90.2,273.8,192
39.931961,-105.158325,6475,88.1,267.4,320
39.931811,-105.159447,6500,87.1,260.8,576
39.931595,-105.160461,6525,85.4,253.7,640
39.931274,-105.16156,6550,82.5,247.2,704
39.93088,-105.162381,6550,82.0,240.0,576
39.93045,-105.163208,6575,81.8,231.4,448
39.929763,-105.164129,6600,82.0,225.0,320
39.929065,-105.164878,6600,82.0,217.6,320
39.928345,-105.165466,6625,81.3,211.9,384
39.927338,-105.166138,6650,80.1,205.9,640
39.926458,-105.166564,6675,78.4,199.4,576
39.925415,-105.166931,6700,77.1,193.5,576
39.924225,-105.167236,6725,76.7,187.5,576
39.923172,-105.167297,6750,77.0,181.5,448
39.922073,-105.167223,6775,79.2,175.7,384
39.921112,-105.167044,6775,81.1,170.8,192
39.91983,-105.166626,6800,83.7,165.5,320
39.918549,-105.166089,6800,86.0,160.3,192
39.917358,-105.165432,6800,88.1,155.2,128
39.916309,-105.164612,6825,91.1,148.9,128
39.914932,-105.163402,6825,94.6,144.5,64
39.913193,-105.16161,6850,96.7,140.9,128
39.911189,-105.159424,6850,99.2,138.3,192
39.908908,-105.156616,6875,101.1,135.4,192
39.904633,-105.151162,6925,104.0,136.9,320
39.901971,-105.148132,6950,105.6,139.2,128
39.89946,-105.145489,6950,109.0,142.1,64
39.895175,-105.141357,6975,110.2,143.9,128
39.891218,-105.137695,6975,112.3,145.9,64
39.886734,-105.133966,6975,114.6,147.8,0
39.878403,-105.127278,7000,115.8,148.8,128
39.870735,-105.121399,7025,117.8,149.9,-128
39.861328,-105.114322,7000,119.7,149.4,-128
39.851788,-105.106995,6975,123.8,148.9,-192
39.847552,-105.103577,7000,120.7,146.8,128
