lat,lon,alt,gs,track
33.128109,-117.274176,200,0.0,0.0
33.128128,-117.274164,200,0.7,0.0
33.128128,-117.274164,200,0.7,0.0
33.128128,-117.274164,225,0.7,0.0
33.128128,-117.274164,225,0.7,0.0
33.128128,-117.274164,225,0.7,0.0
33.128128,-117.274164,200,0.0,0.0
33.128128,-117.274164,200,0.7,0.0
33.128128,-117.274164,200,0.7,0.0
33.128128,-117.274164,200,0.7,0.0
33.128082,-117.274164,300,0.0,0.0
33.128082,-117.274164,300,0.7,0.0
33.128082,-117.274164,300,0.7,0.0
33.128128,-117.274164,300,0.7,0.0
33.128082,-117.274164,300,0.7,0.0
33.128082,-117.274164,300,0.7,0.0
33.128082,-117.274164,300,0.7,0.0
33.128128,-117.274164,300,0.7,0.0
33.128082,-117.274164,-50.0,0.7,0.0
33.128082,-117.274164,-50.0,0.7,0.0
33.128128,-117.274164,-50.0,0.7,0.0
33.128128,-117.274164,-50.0,0.7,0.0
33.128082,-117.274164,-50.0,0.7,0.0
33.128128,-117.274164,-50.0,0.7,0.0
33.128174,-117.274164,-50.0,3.1,0.0
33.128448,-117.273724,-50.0,6.7,0.0
33.128494,-117.273505,-50.0,6.7,0.0
33.128391,-117.272942,-50.0,9.2,0.0
33.128391,-117.272887,-50.0,10.8,0.0
33.128365,-117.272242,-50.0,0.2,0.0
33.128365,-117.27224,-50.0,0.2,0.0
33.128368,-117.272255,-50.0,0.0,0.0
33.12838,-117.272255,-50.0,0.0,0.0
33.128539,-117.272228,-50.0,0.1,0.0
33.12854,-117.272227,-50.0,0.0,0.0
33.128529,-117.272227,-50.0,0.0,0.0
33.128539,-117.272214,-50.0,0.0,0.0
33.128597,-117.2722,-50.0,0.0,0.0
33.128597,-117.272214,-50.0,0.0,0.0
33.128597,-117.272214,-50.0,0.0,0.0
33.128597,-117.272214,-50.0,0.0,0.0
33.129086,-117.27227,-50.0,14.2,0.0
33.1294,-117.272439,-50.0,12.8,0.0
33.129421,-117.2729,-50.0,12.2,0.0
33.129387,-117.273106,-50.0,16.5,0.0
33.129135,-117.274658,300,19.5,258.8
33.128993,-117.275409,300,53.9,259.3
33.128621,-117.277932,300,69.2,259.2
33.128448,-117.278888,400,70.4,258.5
33.127922,-117.281799,400,74.5,258.4
