lat,lon,alt,gs,track,vs
38.811859,-104.715948,5925,122.5,180.0,-384
38.811252,-104.715942,5925,127.0,180.0,-384
38.810577,-104.715948,5950,131.0,180.0,128
38.809437,-104.715942,5950,135.0,180.0,384
38.807968,-104.715888,5975,139.0,180.0,448
38.804489,-104.715888,6050,143.0,179.6,768
38.802292,-104.715888,6125,146.0,179.2,1216
38.799133,-104.715828,6225,148.0,179.2,1600
38.797165,-104.715828,6325,149.0,179.6,1856
38.795105,-104.715828,6425,148.0,180.0,2048
38.79319,-104.71582,6525,147.0,180.0,2048
38.791095,-104.71582,6625,146.0,180.4,2048
38.789337,-104.715828,6725,146.0,180.8,2048
38.787231,-104.715881,6825,145.0,180.8,2048
38.784811,-104.715942,6925,148.0,180.4,1728
38.782204,-104.715942,7000,152.0,180.8,1280
38.779633,-104.715948,7075,156.0,180.0,1152
38.777037,-104.716003,7150,160.0,180.7,1280
38.77159,-104.716003,7350,164.0,179.6,1728
38.767307,-104.715942,7550,165.0,178.6,1984
38.764481,-104.715828,7625,168.0,178.6,1536
38.761047,-104.715709,7725,172.0,178.7,1088
38.758323,-104.715637,7775,176.1,178.4,1024
38.754547,-104.71547,7850,181.1,178.4,1024
38.750107,-104.715291,7950,186.1,178.1,1088
38.745209,-104.715112,8075,190.1,177.9,1536
38.739349,-104.714813,8275,192.1,177.9,1600
38.734022,-104.714478,8450,193.7,175.3,1920
38.731339,-104.713918,8550,195.3,169.4,1920
38.728855,-104.713013,8650,198.0,162.7,1920
38.727272,-104.712097,8725,199.2,156.0,1984
38.725131,-104.710632,8800,201.2,149.9,1984
38.723007,-104.708663,8875,203.6,143.2,1728
38.721313,-104.706726,8925,206.5,135.8,1600
38.719544,-104.704102,9000,208.7,128.2,1536
38.718201,-104.701498,9075,211.2,122.0,1600
38.717056,-104.698573,9150,213.4,115.2,1600
38.7161,-104.695374,9200,215.1,110.1,1536
38.715271,-104.691826,9275,216.4,105.0,1472
38.714191,-104.685425,9425,218.1,101.1,1728
38.712888,-104.677307,9625,218.3,102.7,1856
38.711491,-104.670105,9825,216.3,103.9,2112
38.710094,-104.663025,10025,215.9,104.5,2048
38.70845,-104.655105,10225,216.4,105.0,1920
38.706848,-104.647462,10425,215.7,105.3,1856
38.705246,-104.640118,10625,214.7,105.4,2112
38.70381,-104.633423,10825,213.7,105.5,1984
38.702087,-104.62549,11025,214.4,105.1,1664
38.700668,-104.618862,11125,217.6,105.2,1216
38.698968,-104.610779,11225,222.7,105.1,768
38.696268,-104.598145,11325,232.2,105.2,640
38.694267,-104.588501,11425,236.3,105.2,1088
38.692684,-104.581238,11575,237.2,105.2,1536
38.690636,-104.571472,11750,237.2,105.2,1472
38.688494,-104.561157,11925,239.2,105.0,1344
38.684491,-104.542114,12225,243.3,105.0,1344
38.680664,-104.523806,12550,246.5,105.1,1472
38.677002,-104.506312,12875,248.4,104.9,1472
38.673294,-104.488698,13200,248.6,105.2,1728
38.669312,-104.46983,13525,251.5,105.0,1344
38.66478,-104.448335,13800,257.9,105.1,1152
38.660706,-104.429169,14125,259.1,105.2,1280
38.655899,-104.40642,14425,263.2,105.2,1216
38.651642,-104.386298,14725,265.1,105.1,1600
38.647807,-104.368347,15075,264.2,105.1,1792
38.643711,-104.348938,15400,267.3,105.2,1344
38.639191,-104.327665,15700,269.3,105.1,1472
38.634447,-104.305237,16000,273.4,105.1,1152
38.629715,-104.282883,16300,275.6,105.2,1216
38.624817,-104.259836,16600,277.8,105.2,1472
38.620468,-104.239416,16925,277.8,105.2,1600
38.615873,-104.217834,17250,279.7,105.1,1344
38.611311,-104.196472,17575,279.7,105.1,1408
38.606644,-104.174572,17900,279.7,105.1,1408
38.6017,-104.151346,18175,284.1,105.3,960
38.5966,-104.127563,18475,286.0,105.2,1280
38.591537,-104.103878,18775,289.2,105.2,1216
38.586639,-104.081129,19075,290.1,105.2,1344
38.581421,-104.056768,19375,292.3,105.3,1344
38.57634,-104.033243,19675,294.5,105.4,1216
38.571442,-104.010375,19975,295.5,105.3,1472
38.566452,-103.987268,20300,294.5,105.4,1344
38.561096,-103.962369,20575,296.7,105.4,1024
38.555695,-103.937351,20850,298.6,105.3,1152
38.550613,-103.913707,21150,299.6,105.3,1280
38.545253,-103.888977,21450,300.8,105.4,1280
38.539899,-103.864136,21750,302.8,105.3,1216
38.535523,-103.843384,21975,303.7,103.7,1216
38.53436,-103.835999,22075,304.6,100.0,1152
38.533661,-103.828491,22150,305.3,95.3,1152
38.533475,-103.820618,22225,305.1,91.1,1152
38.533676,-103.813218,22300,305.5,86.8,896
38.5345,-103.803545,22375,307.1,83.3,832
38.537018,-103.774587,22650,309.6,84.2,1280
38.538895,-103.749031,22950,309.2,85.0,1280
38.540644,-103.722778,23225,310.1,85.2,1088
38.542413,-103.695435,23500,311.1,85.2,1088
38.544136,-103.668579,23775,313.1,85.2,1280
38.545951,-103.64093,24050,314.1,85.2,1024
38.547906,-103.611267,24325,317.1,85.3,832
38.549862,-103.580872,24575,320.1,85.2,1216
38.551575,-103.555159,24875,320.1,85.2,1088
38.552794,-103.536255,25100,317.1,85.3,1536
38.554284,-103.51416,25450,312.1,85.2,1472
38.554703,-103.507874,25500,312.1,85.2,1088
38.556658,-103.478088,25750,313.1,85.2,1024
38.558716,-103.446848,26000,316.1,85.3,704
38.560708,-103.416626,26250,315.1,85.3,1088
38.562653,-103.386363,26525,315.1,85.3,832
38.564758,-103.353699,26775,316.1,85.3,960
38.566388,-103.32782,27050,312.0,85.4,1408
38.567963,-103.303249,27375,309.0,85.4,1152
38.569794,-103.27447,27650,307.0,85.3,1152
38.57135,-103.250228,27950,304.0,85.3,1344
38.573045,-103.22406,28225,303.0,85.3,960
38.574921,-103.194222,28475,305.0,85.3,640
38.577048,-103.160828,28700,307.9,85.5,896
38.57891,-103.13031,28950,308.9,85.5,896
38.58078,-103.100301,29200,309.9,85.6,896
38.582821,-103.066895,29425,311.9,85.6,640
38.584854,-103.033905,29650,315.0,85.4,704
38.586914,-103.000886,29900,316.0,85.5,832
38.588779,-102.970581,30150,316.0,85.5,1024
38.59053,-102.942671,30425,314.0,85.4,1088
38.592361,-102.913115,30675,314.0,85.4,960
38.594009,-102.885828,30950,312.9,85.6,1088
38.595809,-102.855835,31200,312.9,85.6,768
38.59781,-102.822571,31425,315.9,85.6,896
38.599594,-102.793101,31700,314.9,85.6,960
38.601379,-102.762531,31950,314.9,85.6,896
38.603073,-102.734647,32225,312.8,85.8,1152
38.604721,-102.705868,32500,311.9,85.8,960
38.606469,-102.675842,32750,310.9,85.8,896
38.608238,-102.645508,33000,310.9,85.8,960
38.610031,-102.614335,33250,310.9,85.8,832
38.611916,-102.581604,33475,310.9,85.8,896
38.613693,-102.550805,33725,311.9,85.8,768
38.615593,-102.517395,33950,312.8,85.8,768
38.617455,-102.484497,34200,312.8,85.8,768
38.619324,-102.451809,34425,311.9,85.8,768
38.621201,-102.418372,34650,311.9,85.8,768
38.623088,-102.385681,34900,311.9,85.8,704
38.625092,-102.350424,35125,312.8,86.0,704
38.626968,-102.316331,35350,312.8,86.0,704
38.628954,-102.280151,35575,313.8,86.0,704
38.630905,-102.243964,35800,313.8,86.0,640
38.632911,-102.20697,36000,314.8,86.0,640
38.634888,-102.170762,36200,315.8,86.0,576
38.636902,-102.133922,36375,316.8,86.0,512
38.638916,-102.097107,36550,317.8,86.0,576
38.640884,-102.060182,36725,319.8,86.1,512
38.642853,-102.023043,36925,320.8,86.1,576
38.644821,-101.986024,37100,321.8,86.1,512
38.646744,-101.948945,37300,321.8,86.1,640
38.648758,-101.910792,37500,322.8,86.1,576
38.650726,-101.873773,37675,322.7,86.3,576
38.652695,-101.835738,37875,323.7,86.3,576
38.654572,-101.798421,38050,323.7,86.3,512
38.656513,-101.760376,38200,324.7,86.3,448
38.658468,-101.722534,38350,326.7,86.3,384
38.660385,-101.684139,38475,328.7,86.3,384
38.662262,-101.646463,38600,330.7,86.4,384
38.664139,-101.60819,38725,332.7,86.4,320
38.666103,-101.569092,38825,334.7,86.4,320
38.667965,-101.529907,38950,336.7,86.4,384
38.66992,-101.490479,39000,340.6,86.5,0
38.671829,-101.450381,39000,345.6,86.5,0
38.673784,-101.410217,39000,350.6,86.6,0
38.675766,-101.36864,39000,354.6,86.6,0
38.677694,-101.327148,39000,357.6,86.6,0
