lat,lon,alt,gs,track
49.696213,18.121243,-50.0,0.0,0.0
49.696278,18.121352,-50.0,4.8,0.0
49.696457,18.121429,-50.0,1.9,0.0
49.696461,18.121424,-50.0,0.0,0.0
49.696529,18.121334,-50.0,1.6,0.0
49.696621,18.121244,-50.0,2.2,0.0
49.696644,18.121076,-50.0,0.9,0.0
49.696725,18.12102,-50.0,0.3,0.0
49.696725,18.12102,-50.0,0.0,0.0
49.696735,18.121027,-50.0,0.0,0.0
49.696735,18.121027,-50.0,0.0,0.0
49.696725,18.12102,-50.0,0.0,0.0
49.696725,18.12102,-50.0,0.0,0.0
49.696735,18.121027,-50.0,0.0,0.0
49.696735,18.121027,-50.0,0.0,0.0
49.696725,18.12102,-50.0,0.0,0.0
49.696735,18.121027,-50.0,0.0,0.0
49.696725,18.12102,-50.0,0.0,0.0
49.696735,18.121027,-50.0,0.0,0.0
49.696737,18.121002,-50.0,2.2,0.0
49.69677,18.120846,-50.0,5.2,0.0
49.696748,18.121002,-50.0,9.8,0.0
49.696564,18.121244,-50.0,12.8,0.0
49.696346,18.12137,-50.0,11.8,0.0
49.696585,18.121224,-50.0,7.2,0.0
49.696632,18.121187,-50.0,2.8,0.0
49.696667,18.121113,-50.0,6.2,0.0
49.69662,18.120742,-50.0,2.2,0.0
49.696713,18.121002,-50.0,5.8,0.0
49.696747,18.121045,-50.0,1.6,0.0
49.696815,18.120882,-50.0,7.2,0.0
49.696667,18.120594,-50.0,11.8,0.0
49.696266,18.120683,-50.0,13.8,0.0
49.695969,18.120668,-50.0,13.8,0.0
49.695648,18.120268,-50.0,14.2,0.0
49.695317,18.11974,-50.0,14.2,0.0
49.695213,18.119581,-50.0,12.8,0.0
49.694836,18.119238,-50.0,6.8,0.0
49.694813,18.119202,-50.0,0.7,0.0
49.694813,18.119202,-50.0,0.7,0.0
49.69479,18.119202,-50.0,0.7,0.0
49.694793,18.119202,-50.0,0.7,0.0
49.694793,18.119183,-50.0,0.0,0.0
49.694801,18.119184,-50.0,0.0,0.0
49.694824,18.119166,-50.0,2.2,0.0
49.694881,18.11922,-50.0,3.8,0.0
49.695213,18.119671,-50.0,8.2,0.0
49.695224,18.119703,-50.0,7.8,0.0
49.695396,18.119599,-50.0,0.0,0.0
49.695398,18.11961,-50.0,0.0,0.0
49.695352,18.119536,-50.0,2.2,0.0
49.695316,18.119491,-50.0,2.8,0.0
49.695065,18.119129,-50.0,3.8,0.0
49.69503,18.119147,-50.0,3.8,0.0
49.695282,18.118905,-50.0,0.0,0.0
49.695282,18.118905,-50.0,0.0,0.0
49.69527,18.118905,-50.0,0.0,0.0
49.695271,18.118913,-50.0,1.1,0.0
49.69541,18.119165,-50.0,3.2,0.0
49.695534,18.1194,-50.0,3.8,0.0
49.695774,18.120159,-50.0,5.8,0.0
49.695877,18.120485,-50.0,6.2,0.0
49.696097,18.120686,-50.0,1.4,0.0
49.696097,18.120686,-50.0,0.0,0.0
49.696097,18.120686,-50.0,0.0,0.0
49.696095,18.120683,-50.0,0.0,0.0
49.696095,18.120683,-50.0,0.0,0.0
49.696095,18.120683,-50.0,0.0,0.0
49.696097,18.120686,-50.0,0.0,0.0
49.696097,18.120649,-50.0,2.8,0.0
49.696095,18.120539,-50.0,2.8,0.0
49.696085,18.120334,-50.0,2.2,0.0
49.696155,18.120259,-50.0,6.8,0.0
49.695717,18.120051,-50.0,0.0,0.0
49.695724,18.120055,-50.0,0.0,0.0
49.695717,18.120051,-50.0,0.0,0.0
49.695774,18.120539,-50.0,6.2,0.0
49.69619,18.121354,-50.0,0.0,0.0
49.69626,18.121132,-50.0,9.2,0.0
49.696248,18.120872,-50.0,11.2,0.0
49.696236,18.120389,-50.0,11.2,0.0
49.69606,18.119924,-50.0,0.0,0.0
49.69606,18.119906,-50.0,0.6,0.0
49.696132,18.119925,-50.0,6.8,0.0
49.696312,18.120322,-50.0,8.2,0.0
49.696155,18.120315,-50.0,3.8,0.0
49.696175,18.120286,-50.0,1.4,0.0
49.696781,18.120972,-50.0,13.2,0.0
49.696783,18.120983,-50.0,1.6,0.0
49.696748,18.121095,-50.0,0.0,0.0
49.696748,18.121095,-50.0,0.0,0.0
49.696758,18.121099,-50.0,0.0,0.0
49.696758,18.121099,-50.0,0.0,0.0
49.696758,18.121099,-50.0,0.0,0.0
49.696758,18.121099,-50.0,0.0,0.0
49.696748,18.121095,-50.0,0.0,0.0
49.696758,18.121099,-50.0,0.0,0.0
49.696748,18.121095,-50.0,0.0,0.0
49.696758,18.121099,-50.0,0.0,0.0
49.69676,18.121076,-50.0,3.2,0.0
49.696632,18.121206,-50.0,11.8,0.0
49.696495,18.121334,-50.0,14.2,0.0
