lat,lon,alt,gs,track,vs
-28.836536,153.553954,-100,6.8,0.5,0
-28.836481,153.553956,-100,6.2,14.5,0
-28.836446,153.553969,-100,6.8,25.8,0
-28.836283,153.554144,-100,6.8,28.6,0
-28.836248,153.554266,-100,7.2,28.6,0
-28.836213,153.5544,-100,7.2,76.4,0
-28.836205,153.554522,-100,4.8,82.0,0
-28.836205,153.554548,-100,4.8,115.8,0
-28.836353,153.554641,-100,5.2,115.8,0
-28.836376,153.554641,-100,5.2,155.2,0
-28.836423,153.55467,-100,5.2,146.7,0
-28.836469,153.554723,-100,5.8,138.3,0
-28.836528,153.554791,-100,5.8,132.7,0
-28.836639,153.554931,-100,6.8,143.9,0
-28.836685,153.554957,-100,6.2,152.4,0
-28.836795,153.554979,-100,2.8,160.8,0
-28.836807,153.554966,-100,2.8,160.8,0
-28.835247,153.554804,-100,8.2,349.2,0
-28.835189,153.554804,-100,8.2,357.7,0
-28.835129,153.554812,-100,7.8,8.9,0
-28.83506,153.554825,-100,8.2,23.0,0
-28.834969,153.554905,-100,8.2,31.4,0
-28.83484,153.555302,-100,11.2,31.4,0
-28.834724,153.55576,-100,13.8,31.4,0
-28.834584,153.556231,-100,16.5,31.4,0
-28.83094,153.570235,-100,3.2,248.0,0
-28.830975,153.57009,-100,6.2,250.8,0
-28.830997,153.570011,-100,9.8,250.8,0
-28.83102,153.569905,-100,14.2,250.8,0
-28.831043,153.569826,-100,17.5,250.8,0
-28.831066,153.56972,-100,21.5,250.8,0
-28.8311,153.569601,-100,25.5,250.8,0
-28.831123,153.569509,-100,27.5,250.8,0
-28.831163,153.569372,-100,31.5,250.8,0
-28.831209,153.569197,-100,35.5,250.8,0
-28.831256,153.569008,-100,39.5,250.8,0
-28.831325,153.568753,-100,43.5,250.8,0
-28.831375,153.568545,-100,46.5,250.8,0
-28.831477,153.568187,-75,49.5,207.0,0
-28.831523,153.568025,-75,51.0,254.1,0
-28.831558,153.56774,-75,54.1,253.9,-64
-28.83171,153.567164,-100,60.4,253.7,-192
-28.831896,153.566518,-100,63.6,253.6,-192
-28.832062,153.565838,-75,67.1,252.6,512
-28.833389,153.560768,100,72.1,253.1,384
-28.838013,153.549942,475,72.3,244.0,768
-28.842604,153.54982,625,72.3,181.0,768
-28.846802,153.55295,725,87.8,137.8,384
-28.848375,153.55537,800,87.8,137.8,384
-28.849353,153.559463,875,93.6,100.5,448
-28.849319,153.560768,900,97.0,91.8,320
-28.849091,153.562669,925,100.1,81.4,384
-28.846893,153.566895,1025,100.1,81.4,384
-28.84116,153.568672,1075,97.1,357.0,448
-28.837575,153.568025,1150,94.9,352.1,512
-28.834037,153.567325,1225,96.5,349.9,448
-28.829568,153.566464,1325,96.5,349.9,448
-28.825751,153.565817,1400,96.5,351.0,448
-28.823364,153.565574,1450,97.4,354.7,512
-28.821762,153.565416,1475,98.3,355.3,576
-28.815463,153.565333,1600,98.1,2.9,512
-28.812809,153.565764,1650,98.9,7.6,512
-28.811552,153.566087,1675,99.5,12.8,576
-28.809769,153.566683,1725,99.3,17.0,576
-28.807388,153.567634,1775,99.4,20.6,576
-28.803545,153.569264,1850,100.3,20.4,512
-28.799835,153.570856,1925,100.7,21.0,448
-28.795898,153.572652,2000,100.5,22.2,512
-28.791861,153.574488,2075,101.4,22.0,448
-28.787392,153.576588,2150,103.1,22.8,448
-28.784552,153.577989,2200,102.0,24.3,576
-28.780735,153.580035,2275,102.9,25.3,448
-28.777104,153.581974,2350,102.5,24.8,512
-28.772964,153.584061,2425,103.9,23.9,384
-28.768524,153.586385,2500,105.1,25.4,448
-28.764861,153.588436,2575,104.7,27.3,512
-28.76095,153.59086,2650,104.3,29.3,576
-28.757226,153.593176,2725,104.7,28.5,512
-28.753036,153.595653,2800,107.4,27.8,320
-28.748245,153.598427,2850,111.8,26.6,192
-28.742003,153.602062,2900,116.3,26.6,-64
-28.737348,153.604539,2875,119.9,24.6,-64
-28.731808,153.607285,2875,123.7,22.8,-64
-28.725174,153.610417,2875,123.9,21.8,64
-28.721146,153.612055,2875,124.9,19.2,0
-28.711029,153.615963,2900,125.2,18.1,64
-28.702103,153.61908,2950,124.6,17.3,256
-28.696522,153.621234,2975,122.7,19.0,128
-28.690018,153.62378,2950,127.1,17.9,-256
-28.684891,153.625523,2975,127.2,16.4,192
-28.683472,153.625999,3000,123.8,15.9,576
-28.679391,153.627265,3050,121.0,14.8,128
-28.66864,153.630647,3050,122.3,15.2,0
-28.662598,153.632443,3025,126.8,14.1,-128
-28.654312,153.634661,3025,130.3,12.9,0
-28.647549,153.636313,3025,129.4,11.1,64
-28.643326,153.637091,3025,129.6,8.9,0
-28.641174,153.637355,3025,129.4,4.4,0
-28.639526,153.637355,3025,128.0,359.5,128
-28.637741,153.637196,3050,125.9,353.2,384
-28.63633,153.636852,3050,123.9,345.5,320
-28.635315,153.636404,3075,122.8,339.5,128
-28.634125,153.635718,3075,120.8,331.3,128
-28.632978,153.634859,3075,119.4,323.5,192
-28.631954,153.633728,3075,118.1,316.0,128
-28.631256,153.632759,3075,117.6,307.8,-64
-28.630604,153.63152,3075,116.0,299.4,-64
-28.630138,153.630389,3075,115.7,292.4,-64
-28.629859,153.629366,3075,115.2,285.6,-128
-28.629684,153.628112,3050,115.1,278.0,-256
-28.629639,153.626897,3050,114.0,270.5,-320
-28.629766,153.625434,3025,113.9,262.9,-192
-28.630045,153.623873,3025,114.0,256.8,-192
-28.630604,153.621934,3025,113.8,251.6,0
-28.631378,153.619027,3025,114.3,254.3,64
-28.631607,153.617601,3050,114.6,260.5,256
-28.631675,153.616333,3075,115.1,268.0,512
-28.631561,153.615171,3075,116.1,277.9,512
-28.631349,153.614394,3100,117.2,285.3,576
-28.631023,153.613479,3100,117.9,292.4,448
-28.630744,153.61294,3100,119.7,300.6,256
-28.630092,153.611917,3100,121.7,308.7,128
-28.629161,153.610948,3100,124.6,317.6,64
-28.628448,153.610364,3100,126.8,325.9,0
-28.627671,153.60987,3100,127.9,332.0,0
-28.626846,153.609467,3100,129.2,338.2,0
-28.625949,153.609224,3100,130.3,347.1,0
-28.624557,153.609044,3100,132.4,355.7,-64
-28.623621,153.609063,3100,132.1,1.7,0
-28.622411,153.609224,3100,132.8,11.7,0
-28.621154,153.609709,3125,131.9,18.6,128
-28.62013,153.610247,3125,131.0,26.8,192
-28.61911,153.611051,3125,129.3,34.9,320
-28.618195,153.611949,3150,128.0,43.4,320
-28.617691,153.612636,3150,126.9,49.2,256
-28.617004,153.613745,3150,124.6,57.5,128
-28.616547,153.614907,3150,123.1,65.5,0
-28.616226,153.616016,3125,120.9,73.7,-256
-28.616043,153.617231,3125,119.2,81.8,-256
-28.615997,153.61834,3125,116.0,89.5,-64
-28.616126,153.619457,3125,113.6,96.1,-128
-28.616359,153.620857,3100,112.1,103.4,-320
-28.61729,153.625004,3075,109.0,101.1,-128
-28.61743,153.626727,3075,109.4,94.7,-192
-28.617691,153.630013,3025,109.0,97.9,-448
-28.618035,153.631843,3000,108.9,103.3,-448
-28.618469,153.633446,3000,107.8,108.9,-320
-28.619019,153.634978,2975,107.0,113.7,-192
-28.619797,153.636668,2975,104.8,119.7,-64
-28.620667,153.638094,2975,102.7,125.1,-64
-28.621536,153.639362,2975,101.4,130.6,-64
-28.62269,153.640675,2975,100.4,135.8,-192
-28.624087,153.642022,2950,99.4,139.9,-128
-28.62525,153.643045,2950,99.0,144.9,-192
-28.626833,153.644122,2925,98.6,149.5,-256
-28.628462,153.645091,2900,98.8,154.2,-192
-28.630371,153.646007,2900,97.9,158.4,-128
-28.632248,153.646704,2900,97.4,162.7,-64
-28.633909,153.647192,2875,95.6,166.7,-64
-28.635492,153.647515,2875,95.0,171.5,-128
-28.637214,153.647676,2850,94.2,176.4,-256
-28.638797,153.64773,2850,94.0,180.6,-256
-28.640488,153.647602,2825,94.3,184.9,-320
-28.642475,153.647299,2800,95.0,188.5,-384
-28.64429,153.646869,2750,95.3,192.7,-448
-28.64592,153.646384,2725,96.2,196.9,-448
-28.647409,153.645738,2700,96.9,201.8,-448
-28.64862,153.645091,2675,97.5,206.8,-384
-28.649826,153.644274,2675,97.6,212.9,-384
-28.650558,153.64364,2650,97.6,217.9,-448
