lat,lon,alt,gs,track
26.691517,-81.028712,2300,120.2,226.4
26.690167,-81.030772,2400,122.3,235.7
26.6884,-81.034793,2500,122.5,242.8
26.687839,-81.037058,2600,122.3,256.8
26.687576,-81.038991,2700,123.9,263.0
26.687467,-81.040861,2700,124.3,266.3
26.687467,-81.041759,2800,124.0,268.6
26.687622,-81.044225,2800,123.2,273.3
26.687668,-81.044847,2900,121.9,277.1
26.687988,-81.046713,3000,120.6,282.0
26.688444,-81.048572,3000,121.2,286.8
26.688904,-81.050029,3100,120.5,288.9
26.689701,-81.052164,3100,121.3,293.8
26.690307,-81.053537,3200,121.2,294.9
26.691513,-81.055989,3300,121.3,299.1
26.692867,-81.058502,3300,121.8,302.2
26.693053,-81.058819,3400,121.5,302.9
26.695038,-81.062,3500,122.6,305.4
26.696591,-81.064312,3600,124.2,307.1
26.698471,-81.066975,3700,123.6,309.8
26.69989,-81.068633,3700,122.3,314.0
26.70092,-81.069647,3800,121.3,319.4
26.702499,-81.070965,3900,120.2,323.8
26.704133,-81.072129,3900,118.9,329.1
26.704598,-81.072446,4000,118.3,329.5
26.70646,-81.07345,4000,116.0,336.1
26.70694,-81.073608,4100,116.0,336.1
26.708313,-81.074178,4100,113.8,341.6
26.709486,-81.074506,4200,112.5,345.6
26.710696,-81.074718,4200,111.6,350.2
26.711907,-81.07477,4300,109.1,357.9
26.713257,-81.074697,4300,107.3,4.3
26.714002,-81.074612,4400,105.9,7.6
26.715119,-81.074348,4400,104.8,13.2
26.716329,-81.073925,4500,104.0,17.9
26.717514,-81.073401,4500,103.2,21.6
26.718657,-81.07271,4600,103.0,29.0
26.719803,-81.071846,4600,102.7,35.1
26.720673,-81.071017,4600,103.1,39.1
26.721078,-81.070598,4700,103.3,42.7
26.722055,-81.069436,4700,104.1,47.7
26.723219,-81.067851,4800,105.6,52.7
26.725021,-81.065006,4900,106.5,55.7
26.726245,-81.062992,5000,104.9,55.1
26.727781,-81.060562,5100,104.9,55.1
26.729416,-81.057958,5200,102.4,54.1
26.730667,-81.056073,5300,100.2,53.9
26.731613,-81.05459,5400,96.0,54.3
26.73211,-81.053748,5400,92.9,56.0
26.732436,-81.053167,5500,90.4,57.2
26.733181,-81.051741,5600,87.7,61.4
26.733856,-81.050133,5600,84.2,66.2
26.73436,-81.048682,5700,83.2,69.6
26.735183,-81.04609,5700,82.9,72.4
26.736191,-81.042152,5700,86.1,74.5
26.736557,-81.040598,5600,86.1,74.5
26.738442,-81.032727,5500,83.9,74.8
26.739373,-81.028924,5500,88.8,75.7
26.739578,-81.027849,5500,93.2,77.6
26.739792,-81.026441,5500,96.5,84.1
26.739807,-81.026191,5600,96.5,84.1
26.739838,-81.024909,5600,97.0,91.2
26.739716,-81.023393,5600,97.7,97.1
26.739532,-81.022408,5700,97.7,100.6
26.739304,-81.021372,5700,101.2,106.7
26.738814,-81.020156,5700,105.2,114.1
26.738348,-81.019152,5700,108.8,119.2
26.737839,-81.018314,5700,112.3,124.1
