lat,lon,alt,gs,track
29.613554,-97.984583,2000,135.7,288.0
29.616028,-97.986691,2100,135.7,293.9
29.618362,-97.988962,2200,133.8,317.7
29.620743,-97.990547,2200,132.8,323.0
29.623352,-97.992448,2300,132.1,330.5
29.625379,-97.994062,2400,130.4,327.5
29.630406,-97.996916,2400,132.2,329.6
29.630918,-97.997239,2500,134.8,330.2
29.63562,-98.000001,2500,136.4,332.5
29.641159,-98.003646,2500,138.2,332.0
29.646881,-98.006709,2500,141.4,331.3
29.650223,-98.009139,2500,147.6,331.7
29.653244,-98.010512,2500,150.8,335.3
29.656311,-98.01141,2500,152.5,339.7
29.65992,-98.011403,2500,151.0,343.9
29.66272,-98.010512,2500,150.1,1.5
29.663269,-98.010618,2500,153.7,18.2
29.665833,-98.009356,2500,154.7,14.2
29.668716,-98.007501,2500,152.9,20.7
29.670364,-98.003593,2500,153.4,34.1
29.673203,-98.002589,2500,156.8,60.2
29.673203,-98.002167,2500,146.4,45.3
29.673933,-97.998801,2500,146.6,48.0
29.674072,-97.998417,2500,145.2,71.9
29.675125,-97.991656,2500,144.9,73.6
29.675469,-97.988138,2500,144.8,80.9
29.675515,-97.984476,2500,146.0,83.3
29.677052,-97.973758,2500,147.1,83.0
29.67778,-97.969683,2500,148.1,80.3
29.679108,-97.962975,2600,147.5,79.4
29.679932,-97.959912,2700,144.5,79.2
29.68166,-97.957171,2800,141.4,75.7
29.684128,-97.955179,2900,132.3,55.5
29.686386,-97.952675,3000,137.9,44.7
29.688783,-97.950547,3100,140.9,41.8
29.691436,-97.949309,3100,141.2,40.1
29.695254,-97.951355,3200,137.9,35.0
29.695267,-97.951355,3200,132.5,5.2
29.701401,-97.950774,3300,132.5,5.2
29.70726,-97.949718,3400,134.7,6.0
29.709641,-97.948767,3400,134.1,7.3
29.712571,-97.948124,3400,137.3,12.6
29.7155,-97.947446,3500,136.9,11.8
29.721359,-97.945862,3600,139.1,12.0
29.724162,-97.944839,3600,138.5,14.6
29.726944,-97.943802,3700,138.8,15.0
29.732449,-97.941392,3800,137.9,16.9
29.738068,-97.939418,3900,137.3,17.4
29.742271,-97.937568,4000,137.2,18.7
29.746582,-97.936407,4100,136.6,17.9
29.749466,-97.935245,4200,138.5,17.6
29.755539,-97.933906,4200,138.9,16.7
29.758332,-97.934983,4200,140.2,15.7
29.759216,-97.93466,4200,142.8,6.0
29.762329,-97.933713,4200,145.4,7.9
29.765259,-97.932604,4300,147.0,13.4
29.771072,-97.93102,4400,145.1,15.2
29.774551,-97.934136,4400,141.9,346.5
29.775055,-97.935351,4400,140.5,328.7
29.777232,-97.93633,4500,140.5,328.7
29.779886,-97.937999,4600,140.5,331.1
29.781189,-97.938753,4600,136.9,333.1
29.788376,-97.943221,4600,139.5,333.6
29.79538,-97.94771,4700,141.4,332.2
29.801285,-97.951355,4800,142.3,331.5
29.803953,-97.952971,4900,140.1,331.4
29.809204,-97.956214,5000,140.1,331.4
29.81992,-97.962664,5000,140.0,332.3
29.822708,-97.964243,5100,140.0,334.2
29.825409,-97.965775,5200,140.0,335.1
29.830162,-97.968965,5200,139.6,334.5
29.833374,-97.970419,5300,140.0,334.2
29.838409,-97.973328,5400,139.1,334.9
29.840915,-97.974728,5500,135.5,334.2
29.846146,-97.977448,5600,135.5,334.2
29.850179,-97.979952,5700,133.8,335.7
29.856604,-97.98286,5700,133.5,337.1
29.86219,-97.985768,5700,133.9,336.7
29.864822,-97.986902,5700,136.3,337.6
29.870802,-97.990023,5700,138.9,339.4
29.8769,-97.992985,5700,142.0,340.7
29.87974,-97.994762,5700,144.7,338.9
29.887436,-97.998734,5700,148.4,337.4
29.894806,-98.002695,5700,151.0,337.0
29.901031,-98.005864,5700,153.5,335.8
29.90451,-98.007713,5700,156.7,335.9
29.917328,-98.01458,5700,161.2,336.6
