lat,lon,alt,gs,track,vs
39.492591,-0.478363,100,0.0,208.1,992
39.493332,-0.492116,125,102.4,116.1,-128
39.493103,-0.491519,125,109.1,116.1,-192
39.492645,-0.490384,125,116.3,116.6,-128
39.492142,-0.489071,125,122.5,116.2,-128
39.491913,-0.488354,125,125.7,115.9,-128
39.491364,-0.486921,125,132.4,116.0,-128
39.490729,-0.485352,125,136.0,116.2,-128
39.490494,-0.484652,125,142.2,115.8,-64
39.489286,-0.481506,125,148.0,116.1,-64
39.48896,-0.480652,125,157.0,116.1,0
39.488308,-0.478882,125,163.7,116.1,64
39.486191,-0.473427,225,166.8,115.9,2112
39.485236,-0.470825,325,165.5,115.8,2304
39.484258,-0.468201,425,164.2,115.6,2240
39.483327,-0.465698,525,163.7,115.3,2304
39.482529,-0.463456,625,163.3,115.0,2240
39.481605,-0.460938,725,162.9,114.7,2112
39.480743,-0.4585,825,162.9,114.7,1984
39.479782,-0.455873,925,163.7,116.1,1920
39.478546,-0.452947,1025,164.6,118.3,1984
39.477461,-0.450439,1125,164.7,119.1,2048
39.476298,-0.447693,1225,164.7,119.1,2048
39.475204,-0.445185,1325,163.8,118.4,1984
39.474152,-0.442558,1425,165.1,117.8,1856
39.472853,-0.439331,1525,167.3,117.0,1664
39.471363,-0.435547,1625,169.5,117.0,1344
39.470199,-0.4328,1700,173.0,120.6,1024
39.468756,-0.430237,1725,176.4,126.9,768
39.467285,-0.428109,1775,179.6,134.1,640
39.465546,-0.426317,1800,184.3,141.4,512
39.46303,-0.424072,1825,189.2,146.6,896
39.45932,-0.421123,1925,192.6,148.4,1792
39.457214,-0.419451,2025,193.8,148.9,2048
39.454977,-0.417725,2100,194.3,148.7,2112
39.453186,-0.416286,2200,196.7,147.0,2048
39.45088,-0.414124,2300,197.8,143.0,2048
39.44902,-0.411987,2375,198.9,137.2,2048
39.447482,-0.40979,2475,199.0,131.9,2240
39.446182,-0.407629,2575,198.8,127.8,2496
39.444855,-0.405061,2675,198.3,124.7,2624
39.443665,-0.402832,2775,198.9,123.9,2368
39.442408,-0.400452,2875,199.4,124.2,2176
39.440689,-0.39718,2975,200.8,124.2,2176
39.439407,-0.394791,3075,201.6,124.1,2240
39.438171,-0.392403,3150,201.1,123.8,2304
39.437119,-0.390373,3225,201.9,123.7,2368
39.435937,-0.388062,3325,201.9,123.7,2368
39.43468,-0.385681,3425,202.7,123.5,2176
39.433097,-0.382629,3525,204.1,123.6,1984
39.431488,-0.379446,3625,206.9,123.8,1728
39.429606,-0.375854,3725,209.7,123.9,1472
39.427139,-0.371216,3825,213.0,124.3,1408
39.424622,-0.36637,3925,216.1,124.1,1472
39.422791,-0.362907,4025,220.5,123.9,1792
39.420901,-0.359314,4125,221.3,123.8,1920
39.419037,-0.355623,4225,223.5,123.7,2048
39.41716,-0.3521,4325,224.9,123.8,2112
39.415649,-0.349174,4425,225.5,124.0,2240
39.414057,-0.34613,4525,226.0,124.2,2304
39.412661,-0.343445,4625,226.9,124.0,2368
39.411264,-0.340759,4700,227.4,124.2,2432
