lat,lon,alt,gs,track
35.894289,-83.958221,800,0.0,0.0
35.899567,-83.957748,900,59.5,352.3
35.903137,-83.955688,1000,60.4,19.3
35.908127,-83.95134,1200,58.8,31.8
35.908905,-83.950367,1200,59.4,45.0
35.909271,-83.949852,1200,57.5,49.9
35.909592,-83.949337,1300,57.2,53.5
35.910828,-83.946934,1300,60.5,55.8
35.911606,-83.945389,1300,64.7,58.3
35.912476,-83.943443,1400,64.5,60.3
35.912613,-83.943157,1400,60.8,62.6
35.998799,-83.810139,1900,0.0,0.0
35.997449,-83.812243,1800,96.7,230.9
35.992002,-83.820307,1700,98.7,230.3
35.991119,-83.821793,1700,96.6,233.8
35.987,-83.830433,1600,96.0,234.3
35.986788,-83.831001,1600,93.9,243.4
35.96165,-83.896452,1300,0.0,0.0
35.960403,-83.894463,1200,62.3,132.4
35.960358,-83.892174,1100,62.2,101.1
35.96044,-83.890725,1100,66.0,90.0
35.960766,-83.88868,1000,66.3,78.7
35.960905,-83.887862,1000,65.7,76.8
35.967636,-83.856354,1000,0.0,0.0
35.9711,-83.853442,1100,65.7,56.8
35.971893,-83.853607,1200,66.6,352.2
35.973894,-83.854669,1200,66.2,345.1
35.975006,-83.855324,1200,66.7,336.1
35.975942,-83.855604,1200,68.3,342.1
35.976379,-83.855724,1300,68.3,342.1
35.978921,-83.857474,1300,64.4,313.1
35.979713,-83.859052,1400,64.4,313.1
35.980225,-83.862324,1400,66.3,281.3
35.980225,-83.863259,1500,66.3,281.3
35.980179,-83.86425,1500,65.1,266.5
35.979904,-83.866081,1500,67.3,258.9
35.979446,-83.868256,1500,68.2,255.6
35.979154,-83.869804,1500,67.9,256.4
35.979107,-83.870622,1600,69.2,259.2
35.978897,-83.872147,1600,69.5,263.4
35.978806,-83.875408,1700,70.3,265.1
35.97876,-83.877125,1700,70.0,270.0
35.97876,-83.87764,1700,70.0,270.0
35.977432,-83.888855,1800,72.0,269.2
35.976654,-83.89183,1800,81.0,252.0
35.971333,-83.902588,1800,82.9,250.2
35.970795,-83.90316,1800,92.6,225.4
35.965235,-83.908549,1800,94.8,222.4
35.964583,-83.909191,1800,94.8,222.4
35.963837,-83.909855,1800,95.2,216.0
35.961136,-83.912201,1700,94.3,214.2
