lat,lon,alt,gs,track,vs
34.604279,-86.862338,13850,273.7,186.3,0
34.579561,-86.865692,13850,274.8,186.5,0
34.554423,-86.869125,13775,277.7,186.4,-384
34.528772,-86.872616,13600,281.7,186.3,-448
34.50325,-86.876071,13450,284.7,186.2,-448
34.477193,-86.879597,13275,283.8,186.5,-512
34.451477,-86.883022,13125,282.7,186.3,-512
34.425476,-86.886497,12950,281.7,186.3,-512
34.39959,-86.890011,12800,280.7,186.3,-448
34.374298,-86.893392,12625,280.7,186.3,-512
34.348709,-86.896867,12475,280.7,186.3,-384
34.32312,-86.900286,12350,279.7,186.4,-384
34.297852,-86.903705,12225,279.7,186.4,-448
34.272456,-86.90712,12100,280.7,186.3,-384
34.25593,-86.909294,12000,279.7,186.4,-384
34.235307,-86.912098,11900,279.7,186.4,-384
34.216644,-86.914635,11800,279.7,186.4,-384
34.196203,-86.917362,11700,278.7,186.4,-384
34.176865,-86.91996,11600,277.7,186.4,-384
34.157565,-86.922569,11500,276.7,186.4,-448
34.138525,-86.925144,11400,275.6,186.2,-384
34.11874,-86.927776,11300,275.6,186.2,-384
34.098587,-86.930498,11200,274.6,186.3,-384
34.082428,-86.932628,11100,273.7,186.3,-512
34.066406,-86.934758,11000,273.7,186.3,-512
34.050727,-86.93676,10900,274.0,184.8,-512
34.046036,-86.937001,10875,274.0,180.6,-576
34.041183,-86.93672,10825,274.7,176.0,-512
34.02626,-86.935039,10725,274.3,174.4,-576
34.015823,-86.933749,10625,276.4,174.2,-1024
34.009901,-86.933041,10525,279.4,174.2,-1472
34.002267,-86.932125,10325,282.5,174.1,-1664
33.992661,-86.930891,10150,286.7,173.8,-1536
33.983273,-86.929665,9975,287.7,173.8,-1536
33.975677,-86.928705,9850,287.6,174.0,-1152
33.969261,-86.927891,9775,283.5,174.1,-832
33.966019,-86.927472,9725,282.5,174.1,-1216
33.959439,-86.926689,9600,278.4,174.2,-1408
33.951804,-86.925716,9450,274.4,174.1,-1536
33.942398,-86.924613,9250,270.4,174.3,-1536
33.93323,-86.923485,9075,268.5,174.0,-1472
33.924316,-86.922315,8900,267.6,173.8,-1536
33.915121,-86.921139,8700,266.6,173.8,-1472
33.905903,-86.919937,8525,266.6,173.8,-1472
33.896988,-86.918783,8350,268.6,173.8,-1472
33.887934,-86.917591,8150,269.5,174.0,-1472
33.87886,-86.916485,7975,270.5,174.1,-1472
33.869339,-86.915308,7800,270.5,174.1,-1472
33.860143,-86.914158,7625,270.6,173.9,-1472
33.850786,-86.912956,7425,269.6,173.8,-1472
33.841736,-86.911777,7250,267.6,173.8,-1536
33.83277,-86.91061,7075,266.5,174.0,-1536
33.828461,-86.910095,6975,266.3,174.4,-1536
33.823654,-86.909535,6875,266.2,174.6,-1536
33.818893,-86.90903,6775,265.1,174.8,-1472
33.81387,-86.908493,6675,265.0,175.0,-1536
33.809097,-86.907965,6575,264.9,175.2,-1408
33.803467,-86.907461,6475,263.9,175.2,-1472
33.798615,-86.906956,6375,264.0,175.0,-1344
33.795109,-86.906319,6325,263.5,172.1,-1280
33.792037,-86.90546,6275,262.7,165.2,-1152
33.787894,-86.903744,6200,261.6,160.1,-1024
33.780304,-86.900286,6100,260.2,159.1,-1024
33.774902,-86.89782,6000,259.8,159.3,-1152
33.768714,-86.895046,5900,259.8,159.3,-1152
33.763458,-86.892663,5800,258.5,159.4,-1152
33.757495,-86.889954,5700,258.5,159.4,-1152
