lat,lon,alt,gs,track
43.234413,-77.099762,575,87.0,91.3
43.234497,-77.096813,600,88.1,88.1
43.234646,-77.091849,675,90.2,86.2
43.234772,-77.090426,700,90.9,81.8
43.235001,-77.089148,725,91.7,76.1
43.235413,-77.087488,750,92.4,70.4
43.235962,-77.085763,775,93.9,64.8
43.236881,-77.083348,800,95.8,61.3
43.238068,-77.080717,800,95.7,57.8
43.239624,-77.077523,850,94.1,55.0
43.241163,-77.074716,900,92.6,52.0
43.2427,-77.072231,925,92.2,49.4
43.244751,-77.069156,925,94.8,46.7
43.248519,-77.063991,925,99.7,45.4
43.249822,-77.062029,925,100.7,49.0
43.250473,-77.060724,925,100.4,56.8
43.2508,-77.059871,950,98.8,64.2
43.251219,-77.058367,950,98.0,71.6
43.251451,-77.056798,950,98.1,78.2
43.251801,-77.053762,975,99.0,81.9
43.252213,-77.048908,950,101.6,83.8
43.252848,-77.039468,925,106.4,85.2
43.253174,-77.033642,900,108.2,86.8
43.253494,-77.027765,875,108.5,84.7
43.254012,-77.021354,850,109.9,82.7
43.254617,-77.015991,800,110.6,80.1
43.255371,-77.010966,750,109.4,77.9
43.256107,-77.006705,775,106.0,76.4
43.256712,-77.003566,775,101.4,75.1
43.258026,-76.99717,775,99.0,73.6
43.259039,-76.992907,750,100.6,70.8
43.260296,-76.988264,725,100.6,70.8
43.260544,-76.986439,725,101.0,78.6
43.260635,-76.983309,750,99.0,91.2
43.260203,-76.980024,750,99.3,94.6
43.259995,-76.978774,775,98.2,104.7
43.259125,-76.974878,800,96.5,107.5
43.258026,-76.97162,825,95.3,114.2
43.257248,-76.969832,850,95.2,121.7
43.256149,-76.96766,850,95.4,125.2
43.253769,-76.963125,925,91.6,126.1
43.252213,-76.959995,975,87.4,123.3
43.249403,-76.954128,1025,87.7,124.8
43.246719,-76.948945,1100,86.8,125.2
43.244156,-76.943835,1150,85.1,123.5
43.242886,-76.941049,1175,84.7,120.5
43.241769,-76.938237,1225,85.5,118.7
43.240677,-76.93534,1250,83.2,115.6
43.23972,-76.932351,1300,81.5,113.1
43.23912,-76.930294,1350,78.8,110.1
43.23851,-76.927708,1375,78.5,107.1
43.238137,-76.925812,1400,79.3,103.9
43.237765,-76.923261,1425,81.2,99.9
43.237439,-76.919992,1450,81.6,97.0
43.237106,-76.915155,1500,82.3,94.9
43.236969,-76.911898,1550,82.1,92.1
43.236974,-76.90894,1575,82.0,89.3
43.237106,-76.905255,1625,82.2,86.5
43.237427,-76.898548,1675,84.1,87.3
43.237427,-76.894844,1725,82.0,90.0
43.237532,-76.890433,1800,82.1,87.9
43.237718,-76.886771,1825,83.3,85.2
43.238113,-76.880472,1900,83.4,84.5
43.238556,-76.873823,1950,85.3,85.3
43.238937,-76.866994,2025,84.2,86.6
43.239115,-76.860744,2100,83.1,87.2
43.239349,-76.855689,2125,84.3,85.2
43.23967,-76.85192,2150,88.7,82.9
43.239807,-76.850451,2125,91.8,82.5
43.240036,-76.848024,2125,95.9,82.2
43.240419,-76.844003,2100,100.4,84.9
43.240402,-76.842403,2100,102.0,91.7
43.240265,-76.841125,2075,102.4,99.6
43.23999,-76.839912,2075,101.8,107.7
43.239578,-76.838698,2075,102.0,115.6
43.239029,-76.837549,2075,101.5,124.2
43.23848,-76.836654,2075,99.8,132.2
43.237793,-76.835824,2100,98.6,139.5
43.237015,-76.835185,2100,96.6,148.1
43.236043,-76.834521,2100,96.2,153.4
43.235275,-76.834099,2100,93.9,161.4
43.234085,-76.833716,2125,92.2,167.5
43.23148,-76.833082,2150,92.2,170.6
43.228455,-76.832502,2125,92.7,173.2
43.223099,-76.831672,2175,90.7,173.0
43.218475,-76.830714,2175,92.1,171.2
43.213348,-76.829628,2175,93.8,172.6
43.209973,-76.829224,2175,93.3,175.1
43.205887,-76.828606,2200,91.7,173.1
43.200384,-76.827589,2250,91.7,173.1
43.196892,-76.827066,2275,88.4,174.8
43.194658,-76.826673,2275,87.0,171.4
43.190049,-76.825692,2300,91.2,170.5
43.183299,-76.824188,2350,90.4,169.8
43.180481,-76.82356,2325,93.9,172.0
43.171967,-76.821963,2375,93.8,172.6
43.166199,-76.821005,2425,94.9,172.1
43.162445,-76.820239,2425,95.4,170.3
43.155368,-76.818564,2400,95.0,171.5
43.152528,-76.818107,2400,96.5,174.1
43.150386,-76.817714,2375,97.5,170.0
43.149595,-76.817387,2375,97.4,162.7
43.148711,-76.816864,2400,97.6,155.8
43.147888,-76.816215,2425,97.6,147.1
43.147202,-76.815384,2425,97.0,137.9
43.146662,-76.81451,2425,97.3,129.6
43.14629,-76.81366,2425,97.1,122.4
43.145871,-76.812417,2425,97.1,115.0
43.145645,-76.811552,2400,98.4,107.2
43.145499,-76.810259,2400,99.0,98.1
43.145499,-76.809017,2400,100.0,91.2
43.145599,-76.807656,2400,100.7,83.2
43.145828,-76.806442,2375,100.4,75.0
43.14615,-76.805289,2375,99.9,67.0
43.146515,-76.804526,2350,100.0,59.3
43.147081,-76.803589,2375,99.4,49.9
43.147659,-76.802865,2350,98.6,40.5
43.148438,-76.802226,2350,98.8,31.8
43.14917,-76.801715,2375,99.0,23.2
43.150269,-76.801268,2350,98.2,14.7
43.151131,-76.801104,2350,97.7,7.1
43.152008,-76.80114,2375,97.1,357.0
