lat,lon,alt,gs,track,vs
26.923599,-81.991226,0,60.0,90.0,576
26.923599,-81.989049,100,60.0,90.0,768
26.923599,-81.986873,200,59.0,90.0,768
26.923599,-81.984023,300,62.0,90.0,640
26.923645,-81.982416,300,60.1,86.2,896
26.923691,-81.981846,300,58.6,82.2,896
26.923874,-81.981224,400,58.9,75.3,768
26.924423,-81.979773,400,59.6,67.3,896
26.924744,-81.979255,400,61.9,50.9,704
26.924973,-81.978996,500,61.6,48.3,704
26.925613,-81.978322,500,63.8,41.2,640
26.926346,-81.977752,500,65.8,36.3,640
26.927399,-81.976975,600,66.6,32.7,576
26.92955,-81.975472,600,67.7,31.1,576
26.930649,-81.974746,700,69.8,29.1,448
26.932663,-81.973503,700,71.6,28.4,576
26.936508,-81.971326,900,72.5,28.0,704
26.937744,-81.970704,900,66.7,23.9,704
26.938797,-81.970082,1000,68.4,26.9,576
26.942871,-81.967647,1200,71.1,27.6,512
26.945023,-81.966403,1300,72.0,27.3,640
26.94722,-81.965107,1300,69.8,29.1,704
26.947495,-81.9649,1400,69.0,29.5,704
26.949417,-81.963605,1500,68.1,30.0,640
26.953491,-81.961014,1600,72.6,29.7,512
26.956741,-81.958837,1600,76.5,28.9,256
26.958344,-81.957801,1700,79.3,29.5,256
26.961365,-81.955935,1700,83.7,29.3,64
26.967361,-81.952048,1700,85.1,29.6,384
26.968369,-81.951375,1800,83.4,30.3,512
26.970428,-81.950131,1800,83.2,27.2,384
26.975555,-81.947332,1900,86.8,26.0,256
26.982422,-81.943549,1900,90.8,26.9,-64
26.987,-81.940906,2000,89.5,28.0,320
26.99025,-81.939041,2000,84.5,26.0,320
26.992447,-81.937953,2000,86.9,23.0,-64
26.996384,-81.936139,2000,91.6,21.8,-192
27.000732,-81.934066,2000,92.3,23.0,64
27.003067,-81.932926,2000,90.4,24.9,192
27.004944,-81.931838,2000,87.2,28.0,128
27.009247,-81.929246,2100,86.8,27.5,128
27.012543,-81.927433,2100,87.2,25.1,128
27.017761,-81.92479,2100,87.3,23.6,-64
27.023117,-81.92225,2100,89.7,22.3,0
27.02948,-81.9194,2000,91.9,22.4,0
27.029846,-81.919193,2100,91.4,23.2,0
27.036575,-81.916084,2100,90.6,22.0,64
27.039734,-81.914581,2100,91.8,23.8,-128
27.042892,-81.912922,2000,93.9,25.2,-128
27.043259,-81.912715,2100,93.9,25.2,-128
27.043671,-81.912508,2000,93.9,25.2,-64
27.044083,-81.912301,2100,93.9,25.2,-64
27.044495,-81.912093,2000,93.5,24.6,-64
27.044907,-81.911886,2100,94.4,24.4,0
27.050446,-81.909036,2000,93.1,24.1,-64
27.052002,-81.908258,2100,91.8,23.8,0
27.05397,-81.907274,2000,91.8,23.8,0
27.061203,-81.903802,2000,95.5,22.8,-256
27.067062,-81.901107,1900,97.9,21.6,-192
27.072189,-81.89893,1900,98.1,20.3,-64
27.075623,-81.897583,1900,95.8,18.2,0
27.082397,-81.895096,1900,95.2,19.0,-192
27.085327,-81.893852,1900,95.6,21.5,-128
27.093018,-81.890276,1900,92.9,22.1,0
27.095856,-81.888981,1800,92.9,22.1,-128
27.102859,-81.885768,1800,96.4,22.6,-192
27.104874,-81.884731,1800,96.2,25.2,-64
27.106888,-81.883798,1800,95.1,22.2,192
27.108124,-81.88328,1800,95.8,18.2,64
27.113663,-81.882503,1700,97.7,10.6,-64
27.11412,-81.882503,1800,104.0,358.9,-512
27.115631,-81.882555,1700,104.0,358.4,-448
27.121399,-81.882762,1700,103.2,356.7,-192
27.126617,-81.883073,1600,101.1,357.2,-320
27.131424,-81.883332,1500,104.1,357.2,-512
27.138153,-81.883643,1400,103.0,358.3,-512
27.142502,-81.883798,1300,103.0,0.0,-832
27.144974,-81.883746,1300,104.1,2.8,-704
27.145432,-81.883695,1200,103.2,3.9,-768
27.145935,-81.883643,1300,103.2,3.9,-704
27.147354,-81.883487,1200,103.4,5.0,-704
27.150192,-81.883125,1200,101.0,8.0,-576
27.152939,-81.882606,1100,98.5,9.9,-640
27.154678,-81.88214,1000,96.5,13.2,-832
27.156006,-81.881725,1000,95.9,16.4,-832
27.1577,-81.881104,1000,95.3,20.9,-832
27.158112,-81.880896,900,94.7,21.7,-768
27.159714,-81.880119,900,90.9,24.0,-448
27.160446,-81.879704,900,87.7,25.7,-320
27.162186,-81.878668,800,82.9,29.7,-448
27.164108,-81.877424,800,78.6,31.5,-576
27.165298,-81.876491,800,77.7,34.5,-576
27.166214,-81.875818,700,76.8,34.9,-512
27.168732,-81.873693,700,76.0,35.4,-448
27.169785,-81.87276,600,71.2,38.2,-320
27.171341,-81.871361,600,69.5,40.3,-384
27.172531,-81.870117,600,70.0,44.4,-576
27.173218,-81.86934,500,69.4,47.3,-512
27.173401,-81.869029,500,68.7,48.0,-512
27.177704,-81.863484,400,68.7,48.0,-512
27.178757,-81.86224,300,65.9,48.1,-448
27.180496,-81.859545,300,68.4,52.1,-320
27.181915,-81.857421,300,70.8,53.6,-320
