lat,lon,alt,gs,track,vs
32.218804,-83.119139,1325,85.9,27.8,768
32.239566,-83.082817,2400,83.5,55.7,576
32.241521,-83.079566,2425,86.6,53.9,128
32.242859,-83.07735,2450,86.8,54.8,192
32.243729,-83.075757,2475,87.5,59.0,192
32.245245,-83.07284,2525,89.9,57.7,384
32.249528,-83.064432,2675,88.5,57.9,256
32.251648,-83.060156,2725,91.4,59.8,64
32.252787,-83.05793,2750,93.7,59.9,384
32.253858,-83.055688,2775,98.0,61.3,192
32.254761,-83.053729,2800,101.1,61.7,384
32.256139,-83.050699,2825,100.7,62.2,-64
32.256977,-83.048905,2800,102.5,61.4,-576
32.259444,-83.043692,2725,103.0,61.0,-320
32.261902,-83.038733,2750,103.9,60.0,-320
32.262909,-83.03681,2775,101.4,59.1,512
32.263687,-83.035272,2800,102.7,58.9,192
32.266334,-83.03024,2750,105.5,58.6,-128
32.269034,-83.025083,2725,106.9,58.4,-128
32.271641,-83.019982,2725,103.1,59.7,-128
32.274857,-83.013245,2750,104.3,60.7,-128
32.278107,-83.006653,2775,103.4,61.7,320
32.279508,-83.003895,2775,101.2,57.1,128
32.279834,-83.003222,2775,102.1,60.7,-384
32.280075,-83.002753,2775,102.1,60.7,-384
32.284117,-82.994142,2775,104.3,60.7,0
32.286724,-82.988817,2800,103.6,59.2,0
32.29082,-82.980689,2750,103.6,59.2,-256
32.294172,-82.974243,2700,104.1,58.8,-256
32.2992,-82.964658,2675,101.0,58.4,0
32.302643,-82.958258,2650,98.2,56.6,-64
32.302963,-82.957599,2650,98.2,56.6,-64
32.311615,-82.954303,2750,103.7,342.6,-128
32.313491,-82.955185,2750,107.0,339.2,-64
32.315323,-82.955676,2775,107.9,346.6,64
32.317337,-82.955566,2775,107.9,346.6,64
32.318612,-82.955073,2750,110.5,21.2,-512
32.319822,-82.95412,2750,110.9,39.1,-64
32.321915,-82.950568,2775,104.7,65.2,0
32.329376,-82.935901,2775,103.8,64.9,-128
32.33025,-82.934278,2775,67.1,56.5,64
32.333176,-82.928815,2850,64.7,58.3,192
32.337326,-82.925702,2775,65.2,57.5,0
32.339886,-82.925982,2750,65.2,57.5,0
32.340864,-82.926206,2725,71.0,350.3,-384
32.341827,-82.926398,2725,71.0,350.3,-384
32.34462,-82.926398,2700,72.3,4.8,-256
32.345891,-82.925814,2700,72.3,4.8,-256
32.347504,-82.92453,2725,63.2,34.7,256
32.351166,-82.921509,2700,63.8,35.4,0
32.352173,-82.92063,2675,68.5,33.7,-512
32.353898,-82.919255,2625,69.1,34.4,-448
32.353991,-82.919143,2625,67.7,34.2,-1024
32.354553,-82.918762,2600,66.3,33.9,-832
32.357529,-82.9164,2525,65.5,34.4,-384
32.358673,-82.915411,2525,88.2,35.3,64
32.363767,-82.91096,2600,93.0,36.2,384
32.366592,-82.9086,2675,91.8,35.2,704
32.368332,-82.907117,2725,93.8,35.9,320
32.369202,-82.906348,2725,96.0,35.7,192
32.371635,-82.904345,2750,97.9,34.2,128
32.371811,-82.904205,2750,97.9,34.2,704
32.375778,-82.901038,2800,92.4,33.5,256
32.376569,-82.900422,2800,86.8,32.8,256
32.37778,-82.899525,2800,85.8,31.6,-128
32.380526,-82.897507,2775,81.0,32.9,-192
32.382761,-82.895769,2750,76.6,33.3,-128
32.385361,-82.893713,2675,74.1,34.5,-512
32.386299,-82.893023,2675,76.6,33.3,-64
32.387882,-82.891734,2750,74.1,34.5,256
32.388245,-82.891461,2775,64.7,31.7,1216
32.389138,-82.890837,2825,64.7,31.7,1216
32.389297,-82.890747,2825,67.4,32.3,704
32.389755,-82.890363,2800,71.3,31.2,192
32.390349,-82.88994,2775,81.6,31.0,-1024
32.392776,-82.88822,2750,81.6,31.0,-1024
32.417163,-82.871499,2775,107.3,21.3,128
32.467626,-82.849638,2700,91.1,128.8,0
32.47728,-82.845758,2725,105.2,24.1,640
32.484477,-82.842127,2775,105.2,24.1,640
32.484943,-82.841903,2750,105.3,22.9,-128
32.486801,-82.840924,2750,106.0,25.1,-64
32.489777,-82.839386,2750,106.0,25.1,-64
32.491972,-82.838371,2775,107.3,21.3,192
