lat,lon,alt,gs,track
39.371881,-84.515076,1200,0.0,0.0
39.375641,-84.520569,1400,70.9,310.4
39.381271,-84.534123,1600,0.0,0.0
39.384338,-84.541407,1700,58.3,292.2
39.384979,-84.54278,1700,65.0,300.5
39.385986,-84.54487,1800,68.8,302.5
39.388367,-84.549348,1800,72.1,303.7
39.38942,-84.551139,1900,73.6,306.7
39.392349,-84.556095,1900,74.4,306.2
39.392715,-84.556871,1900,78.5,304.1
39.393356,-84.558185,2000,81.8,302.5
39.393997,-84.559439,2000,85.4,302.6
39.394455,-84.560335,1900,88.5,302.1
39.396057,-84.563499,1900,89.9,304.6
39.397385,-84.565649,1800,91.2,307.9
39.399307,-84.568634,1800,93.7,309.8
39.400726,-84.570664,1800,91.3,312.8
39.403198,-84.574306,1800,89.9,311.9
39.403976,-84.5755,1800,85.8,306.5
39.404938,-84.577172,1800,85.4,308.4
39.406952,-84.580397,1700,83.2,308.7
39.410797,-84.586785,1700,87.0,307.5
39.411026,-84.587263,1600,85.1,303.5
39.411255,-84.587681,1700,84.1,302.4
39.412903,-84.591084,1600,83.5,301.8
39.414734,-84.594846,1700,81.3,301.9
39.415924,-84.597533,1700,85.1,299.6
39.417755,-84.601414,1600,85.1,299.6
39.418945,-84.603922,1600,81.1,300.4
39.420227,-84.60631,1600,80.5,304.9
39.42247,-84.609773,1700,83.0,306.2
39.423157,-84.610908,1700,80.9,310.0
39.425491,-84.614848,1800,79.8,307.9
39.427002,-84.617177,1900,84.0,308.2
39.430389,-84.621297,1900,83.5,316.0
39.431442,-84.62273,1900,81.3,314.5
39.43428,-84.626372,1900,86.3,315.9
39.440323,-84.634433,1900,84.9,316.9
39.442978,-84.638433,1800,87.5,309.0
39.445358,-84.642016,1800,89.4,310.5
39.449112,-84.647031,1900,89.2,312.3
39.44989,-84.648285,2000,87.3,309.9
39.450165,-84.648703,2000,84.8,307.8
39.454056,-84.654733,2000,86.4,307.0
39.464081,-84.672109,1900,0.0,0.0
39.465317,-84.674258,1900,88.2,308.6
39.468475,-84.679333,-50.0,87.0,0.0
39.47319,-84.686439,1900,87.0,303.8
39.483856,-84.70459,1800,0.0,0.0
39.485367,-84.708113,1800,83.7,297.8
39.413825,-84.610046,1700,0.0,0.0
39.413223,-84.609534,1800,77.4,147.1
39.411163,-84.607862,1700,75.8,149.0
39.410614,-84.607325,1700,74.3,146.5
39.408508,-84.605593,1600,75.5,148.0
39.406036,-84.603205,1500,79.3,146.3
39.399124,-84.598518,-50.0,71.0,0.0
39.3983,-84.598518,-50.0,71.0,0.0
39.397842,-84.598488,1400,71.0,174.4
39.397339,-84.598488,1300,72.0,178.4
39.388596,-84.597652,1200,72.0,179.2
39.381134,-84.580516,1100,0.0,0.0
39.38063,-84.578844,1200,79.1,108.4
39.379807,-84.576933,1200,76.0,110.8
39.379028,-84.574724,1200,68.4,116.9
39.378113,-84.571858,1300,69.8,115.5
39.377655,-84.569709,1300,75.3,109.4
39.374588,-84.557349,1100,93.7,106.1
39.37326,-84.55514,1100,82.9,113.5
39.37326,-84.555138,1100,80.2,90.0
