lat,lon,alt,gs,track
-19.612132,147.216248,8550,274.4,310.7
-19.60025,147.201593,8450,275.9,310.4
-19.589554,147.188282,8350,275.9,310.4
-19.579359,147.175548,8250,273.2,310.1
-19.569672,147.163337,8125,272.6,309.9
-19.559388,147.15038,8025,270.4,310.0
-19.549054,147.137446,7925,269.0,310.0
-19.538766,147.124612,7825,266.8,310.1
-19.528839,147.112182,7725,265.4,310.1
-19.518748,147.099493,7625,267.7,309.7
-19.509717,147.088057,7525,272.6,309.9
-19.499268,147.075054,7425,274.5,310.4
-19.489014,147.062351,7300,274.5,310.4
-19.479691,147.050754,7175,276.1,310.1
-19.472168,147.041359,7025,276.7,310.3
-19.467587,147.035672,6925,276.7,310.3
-19.462932,147.029929,6825,275.3,310.3
-19.457951,147.023787,6725,274.5,310.4
-19.453296,147.018094,6625,273.7,310.9
-19.448687,147.012951,6550,274.4,314.4
-19.443924,147.008057,6450,274.4,315.9
-19.438725,147.002713,6350,274.4,315.9
-19.432755,146.996678,6250,273.7,316.0
-19.428543,146.992362,6150,274.4,316.2
-19.424469,146.988291,6050,274.4,316.2
-19.420523,146.984236,5950,275.1,316.0
-19.416659,146.980341,5850,274.4,315.9
-19.41275,146.976324,5750,273.7,315.7
-19.408951,146.9724,5650,272.2,315.5
-19.405114,146.968356,5550,271.5,315.3
-19.402042,146.96521,5450,270.1,315.3
-19.398605,146.961561,5350,269.4,314.9
-19.395338,146.958069,5250,269.4,314.5
-19.392219,146.954723,5150,268.7,314.4
-19.388992,146.951212,5050,267.3,314.4
-19.385236,146.947232,4950,266.6,314.2
-19.382164,146.943886,4850,265.2,314.2
-19.379333,146.940814,4750,264.5,314.4
-19.375972,146.937245,4650,263.8,314.2
-19.372696,146.933654,4550,261.7,314.1
-19.369595,146.930204,4450,261.0,313.9
-19.366709,146.927107,4350,259.6,313.6
-19.363915,146.923961,4250,258.9,313.4
-19.360936,146.920665,4150,258.9,313.1
-19.358189,146.917519,4050,258.3,312.6
-19.355804,146.91482,3950,258.3,312.6
-19.352976,146.911577,3850,258.3,312.6
-19.350229,146.908431,3750,257.6,312.8
-19.347762,146.905634,3650,257.6,312.8
-19.345093,146.902608,3550,256.8,313.0
-19.342346,146.899469,3450,255.4,312.9
-19.3396,146.896379,3350,254.8,312.8
-19.337219,146.893632,3250,254.0,312.9
-19.334473,146.890591,3150,252.6,312.9
-19.331772,146.887501,3050,250.5,313.1
-19.329327,146.88476,2950,249.8,312.9
-19.326487,146.881564,2850,248.3,313.2
-19.324113,146.878917,2750,246.9,313.2
-19.321134,146.875572,2650,246.2,313.4
-19.318726,146.872886,2550,244.8,313.3
-19.315933,146.869747,2450,244.0,313.5
-19.313639,146.867232,2350,243.3,313.7
-19.310846,146.864186,2250,241.9,313.7
-19.308105,146.861213,2150,241.2,314.2
-19.305679,146.85876,2050,241.2,316.2
-19.302841,146.856112,1950,240.4,319.2
-19.299813,146.853549,1850,239.9,321.6
-19.297113,146.851452,1750,239.4,323.3
-19.293961,146.849098,1650,238.8,325.6
-19.290802,146.846989,1550,237.8,327.7
-19.287477,146.84486,1450,238.0,329.5
-19.284218,146.842912,1350,237.9,330.0
-19.280869,146.840858,1250,237.9,330.0
-19.27677,146.838368,1150,236.0,330.3
-19.270904,146.834922,1075,231.8,331.1
-19.267044,146.832766,1025,227.3,331.6
-19.263611,146.830804,1000,222.3,332.4
-19.260315,146.829136,975,217.4,333.8
-19.256836,146.827567,975,212.5,337.3
-19.252441,146.825948,975,207.8,341.5
-19.247162,146.823986,950,203.2,339.2
-19.244462,146.822687,925,201.3,334.7
-19.241902,146.821139,925,199.3,330.2
-19.239621,146.819491,925,195.8,325.8
-19.237154,146.817394,900,191.0,320.3
-19.234966,146.815247,900,186.8,317.2
-19.233011,146.813099,875,181.8,313.0
-19.231148,146.810852,825,178.0,310.7
-19.229691,146.808929,775,173.7,308.5
-19.228821,146.807656,775,170.2,306.4
-19.22731,146.8053,725,166.4,304.0
-19.225935,146.802912,650,162.4,301.1
-19.224678,146.800615,600,158.5,299.5
-19.223886,146.799017,575,154.4,298.2
-19.222769,146.79677,550,150.3,296.9
-19.22221,146.795521,525,146.7,295.9
-19.221588,146.794068,500,142.4,294.0
-19.221186,146.792874,500,137.8,291.7
-19.220856,146.791812,475,134.1,288.7
-19.220628,146.790877,450,130.7,283.7
-19.220628,146.790627,450,130.7,283.7
-19.220441,146.789129,400,128.3,278.1
-19.220441,146.78828,375,127.4,274.5
-19.220444,146.787987,375,126.0,270.9
-19.220581,146.787006,350,122.9,263.0
-19.220947,146.78578,325,121.0,255.2
-19.221419,146.784635,300,120.5,247.1
-19.222137,146.783524,250,120.7,238.6
-19.22287,146.782641,225,120.1,230.7
-19.223785,146.781758,200,121.1,222.0
-19.224976,146.780826,175,121.2,217.6
-19.22626,146.77999,125,121.3,211.9
-19.227657,146.779241,100,121.2,207.0
-19.23024,146.777981,50,119.1,203.8
-19.234035,146.776195,-50,117.2,205.2
-19.23761,146.774499,-125,114.1,204.3
-19.239155,146.773748,-175,111.0,204.5
-19.240036,146.773371,-175,106.1,203.9
-19.241157,146.772799,-200,102.0,204.3
-19.241776,146.772488,-175,97.6,204.2
-19.242111,146.772362,-50.0,91.0,205.3
-19.243205,146.771851,-50.0,77.0,205.3
-19.24352,146.771713,-50.0,71.0,205.3
-19.243664,146.771642,-50.0,71.0,205.3
-19.243962,146.771501,-50.0,63.5,205.3
-19.244323,146.771326,-50.0,60.5,205.3
-19.244682,146.771164,-50.0,57.5,205.3
-19.244881,146.771064,-50.0,54.5,205.3
-19.245289,146.77087,-50.0,50.5,205.3
-19.245621,146.770723,-50.0,48.5,205.3
-19.245999,146.77054,-50.0,45.5,205.3
-19.246359,146.770365,-50.0,43.5,205.3
-19.246708,146.770208,-50.0,41.5,205.3
-19.247074,146.770036,-50.0,39.5,205.3
-19.247395,146.769876,-50.0,37.5,205.3
-19.247709,146.769728,-50.0,34.5,205.3
-19.247978,146.769607,-50.0,33.5,205.3
-19.248333,146.769435,-50.0,32.5,205.3
-19.248652,146.769304,-50.0,31.5,205.3
-19.249024,146.769129,-50.0,29.5,205.3
-19.249292,146.768992,-50.0,25.5,205.3
-19.24949,146.768892,-50.0,21.5,205.3
-19.249723,146.768792,-50.0,17.5,205.3
-19.250027,146.768761,-50.0,12.2,165.9
-19.250049,146.768779,-50.0,11.8,160.3
-19.250141,146.768871,-50.0,11.2,129.4
-19.250374,146.769391,-50.0,13.2,118.1
-19.25053,146.769742,-50.0,13.2,112.5
-19.250642,146.770028,-50.0,7.8,115.3
-19.250782,146.770281,-50.0,7.8,140.6
-19.251434,146.770011,-50.0,9.2,210.9
-19.251655,146.769878,-50.0,7.2,208.1
-19.251755,146.769827,-50.0,7.8,202.5
-19.251818,146.769816,-50.0,8.2,196.9
-19.251892,146.769803,-50.0,8.8,188.4
-19.252041,146.769827,-50.0,8.8,165.9
-19.252293,146.770109,-50.0,9.2,123.8
-19.25235,146.770318,-50.0,8.8,87.2
-19.252316,146.770404,-50.0,9.2,64.7
-19.252121,146.770588,-50.0,11.2,36.6
-19.251818,146.770777,-50.0,12.8,33.8
-19.251766,146.770833,-50.0,11.8,45.0
-19.252271,146.772974,-50.0,5.2,326.2
-19.252235,146.772942,-50.0,5.8,317.8
-19.252213,146.772912,-50.0,6.2,306.6
-19.252202,146.772874,-50.0,6.8,298.1
-19.252178,146.772837,-50.0,7.2,292.5
-19.252052,146.770661,-50.0,12.2,210.9
-19.252224,146.770551,-50.0,11.2,213.8
-19.252293,146.770465,-50.0,9.8,233.4
-19.252293,146.770097,-50.0,9.8,289.7
-19.252306,146.769628,-50.0,10.2,236.2
-19.252446,146.769479,-50.0,11.8,219.4
-19.252551,146.769404,-50.0,13.2,213.8
-19.252725,146.769291,-50.0,14.2,208.1
-19.253208,146.76903,-50.0,14.2,208.1
-19.253377,146.768929,-50.0,13.8,210.9
-19.253494,146.768847,-50.0,12.8,219.4
-19.253598,146.768055,-50.0,10.8,292.5
-19.253334,146.76751,-50.0,9.8,298.1
-19.253144,146.767244,-50.0,7.8,340.3
-19.253002,146.767253,-50.0,13.2,8.4
-19.252912,146.767281,-50.0,15.5,22.5
-19.252739,146.767363,-50.0,23.5,25.3
-19.252613,146.767424,-50.0,28.5,25.3
-19.252458,146.767494,-50.0,34.5,25.3
-19.251766,146.767817,-50.0,50.5,25.3
-19.251631,146.767881,-50.0,56.5,25.3
-19.250956,146.768193,-50.0,67.5,25.3
-19.25061,146.768356,-50.0,73.0,25.3
-19.250393,146.768466,-50.0,79.0,25.3
-19.250027,146.768638,-50.0,83.0,25.3
-19.249606,146.768829,-50.0,89.0,25.3
-19.248745,146.769251,-50.0,99.0,25.3
-19.247535,146.769803,-125,103.0,24.1
-19.246511,146.770253,-150,115.0,24.1
-19.245999,146.770502,-150,122.3,23.6
-19.244695,146.771102,-125,124.5,23.7
-19.243578,146.771651,-100,129.0,23.8
-19.242228,146.77225,-50,132.1,23.6
-19.240366,146.773149,25,136.5,24.7
-19.23883,146.773898,125,139.1,25.1
-19.237244,146.774695,225,140.5,25.3
-19.235524,146.775596,325,142.2,25.8
-19.233902,146.776412,425,144.0,25.5
-19.231847,146.777394,525,146.3,25.5
-19.230057,146.778325,625,148.5,25.5
-19.22818,146.779257,725,150.3,25.2
-19.226257,146.780188,825,152.6,24.4
-19.224445,146.780939,925,153.4,22.2
-19.222397,146.781638,1025,155.6,16.8
-19.220069,146.782138,1125,158.3,11.7
-19.217789,146.782395,1225,159.9,6.1
-19.215879,146.782387,1325,162.0,0.7
-19.213552,146.782188,1425,162.7,354.7
-19.211334,146.781758,1525,162.8,349.4
-19.209502,146.781239,1625,163.0,345.8
-19.2075,146.78054,1725,163.2,341.8
-19.20575,146.779796,1825,162.7,339.1
-19.203552,146.778717,1925,162.8,334.5
-19.20195,146.777834,2025,162.3,333.3
-19.200211,146.776853,2125,161.1,331.8
-19.198929,146.776118,2225,160.7,331.4
-19.197235,146.775137,2325,160.7,331.4
-19.195536,146.774198,2425,161.1,331.8
-19.193395,146.773049,2525,163.2,332.6
-19.191422,146.771949,2625,164.6,332.5
-19.188879,146.770552,2725,168.2,332.4
-19.186432,146.769202,2825,169.5,332.2
-19.184052,146.767878,2925,171.8,332.2
-19.181663,146.766557,3025,174.0,332.3
-19.179243,146.765209,3125,175.4,332.1
-19.177002,146.763905,3225,176.3,331.5
-19.175053,146.762812,3325,177.7,331.4
-19.172928,146.7616,3425,179.0,331.3
-19.170817,146.760365,3525,179.0,331.3
-19.168533,146.75905,3625,179.9,331.4
-19.166255,146.757768,3725,179.9,331.4
-19.164346,146.756669,3825,179.9,331.4
-19.162216,146.75542,3925,179.9,331.4
-19.160294,146.754341,4025,180.8,331.6
-19.158096,146.753066,4125,181.6,331.7
-19.156128,146.751987,4225,182.5,331.9
-19.153825,146.750727,4325,182.9,332.3
-19.151321,146.749338,4425,183.8,332.5
-19.149307,146.748259,4525,184.7,332.6
-19.147018,146.746984,4625,185.6,332.7
-19.144226,146.745513,4725,187.4,333.0
-19.142212,146.744434,4825,188.3,333.2
-19.139627,146.743036,4925,189.2,333.3
-19.137253,146.741788,5025,189.2,333.3
-19.134692,146.74049,5125,191.0,334.2
-19.132187,146.739284,5225,191.9,335.0
-19.129804,146.738192,5325,192.6,336.8
-19.12738,146.737175,5425,193.3,337.8
-19.124404,146.735995,5525,195.8,340.0
-19.121704,146.735066,5625,197.0,341.7
-19.118632,146.734098,5725,199.0,343.7
-19.115845,146.7333,5825,200.6,345.3
-19.11244,146.73245,5925,202.5,346.6
-19.109207,146.731731,6025,204.6,347.9
-19.106003,146.730995,6125,206.5,348.0
-19.102982,146.730358,6225,208.3,348.4
-19.099731,146.729671,6325,209.3,348.4
-19.096298,146.728935,6425,210.0,348.7
-19.093493,146.728355,6525,211.0,348.8
-19.090714,146.727807,6625,210.8,349.1
-19.08783,146.727219,6725,210.8,349.1
-19.085129,146.72663,6825,212.0,348.9
-19.081948,146.726008,6925,212.0,348.9
-19.076548,146.724859,7125,212.0,348.9
-19.071396,146.723834,7325,212.0,348.9
-19.065516,146.722612,7525,212.0,348.9
-19.06041,146.721529,7725,212.0,348.9
-19.055374,146.720499,7925,211.0,348.8
-19.050153,146.719416,8125,209.8,349.0
-19.045777,146.718517,8325,207.9,348.9
-19.041367,146.717606,8525,204.7,349.0
-19.037026,146.716719,8725,202.8,348.9
-19.032417,146.71577,8925,200.8,348.8
-19.028041,146.714871,9125,198.7,349.0
-19.023665,146.713973,9325,197.7,348.9
-19.019289,146.713074,9525,194.4,349.3
-19.015182,146.71226,9725,192.4,349.2
-19.011337,146.711475,9925,190.4,349.1
-19.006851,146.710592,10125,189.5,349.0
-19.001999,146.709611,10325,189.5,349.0
-18.997084,146.708579,10525,190.4,349.1
-18.991684,146.707481,10725,191.4,349.2
-18.986051,146.706382,10925,192.4,349.2
-18.980484,146.705246,11125,194.4,349.3
