lat,lon,alt,gs,track
19.435421,-99.077415,-50.0,10.0,0.0
19.434989,-99.076642,-50.0,14.2,120.9
19.434769,-99.07624,-50.0,11.2,120.9
19.434586,-99.075909,-50.0,6.8,120.9
19.434391,-99.075553,-50.0,1.9,120.9
19.434357,-99.07548,-50.0,2.2,120.9
19.434299,-99.075381,-50.0,3.8,118.1
19.434185,-99.075173,-50.0,5.8,118.1
19.43399,-99.074793,-50.0,8.2,118.1
19.433899,-99.074621,-50.0,9.8,118.1
19.433659,-99.074168,-50.0,13.8,118.1
19.433464,-99.073775,-50.0,15.5,118.1
19.433173,-99.073134,-50.0,13.8,115.3
19.430866,-99.075516,-50.0,10.0,0.0
19.430305,-99.076508,-50.0,10.0,0.0
19.429905,-99.077209,-50.0,10.0,0.0
19.428774,-99.0783,-50.0,10.0,0.0
19.428257,-99.078606,-50.0,8.2,210.9
19.427422,-99.078705,-50.0,8.2,210.9
19.427017,-99.07869,-50.0,8.2,210.9
19.426907,-99.078804,-50.0,8.2,210.9
19.426014,-99.080345,-50.0,10.0,0.0
19.425739,-99.080838,-50.0,11.2,239.1
19.425224,-99.082848,-50.0,11.2,239.1
19.425716,-99.083523,-50.0,3.8,298.1
19.425877,-99.083903,-50.0,2.2,295.3
19.425945,-99.084063,-50.0,3.8,292.5
19.426048,-99.084282,-50.0,3.8,292.5
19.426598,-99.085643,-50.0,10.2,292.5
19.426689,-99.085877,-50.0,7.2,292.5
19.426738,-99.085943,-50.0,6.8,300.9
19.426773,-99.085968,-50.0,6.2,306.6
19.426819,-99.085981,-50.0,5.2,320.6
19.426866,-99.085968,-50.0,4.8,337.5
19.426895,-99.085963,-50.0,4.8,343.1
19.426924,-99.085943,-50.0,4.8,354.4
19.426941,-99.085926,-50.0,4.2,5.6
19.426964,-99.085902,-50.0,4.2,11.2
19.426994,-99.085881,-50.0,4.2,19.7
19.427044,-99.085816,-50.0,4.2,33.8
19.427122,-99.085706,-50.0,4.2,47.8
19.427181,-99.085583,-50.0,3.8,56.2
19.427216,-99.085534,-50.0,1.4,59.1
19.427261,-99.085456,-50.0,3.8,59.1
19.427364,-99.085276,-50.0,5.2,56.2
19.427413,-99.085194,-50.0,1.9,59.1
19.42749,-99.085056,-50.0,2.2,59.1
19.427525,-99.084994,-50.0,0.2,59.1
19.427593,-99.084872,-50.0,4.2,59.1
19.427739,-99.08462,-50.0,8.8,59.1
19.427834,-99.084455,-50.0,10.8,59.1
19.427994,-99.084173,-50.0,13.2,59.1
19.428216,-99.083771,-50.0,16.5,59.1
19.4286,-99.083094,-50.0,20.5,59.1
19.428972,-99.082435,-50.0,23.5,59.1
19.429195,-99.082027,-50.0,24.5,59.1
