lat,lon,alt,gs,track
-27.20549,153.069038,-75,0.0,0.0
-27.206131,153.066136,0,71.8,257.1
-27.20668,153.063285,100,71.6,257.9
-27.20699,153.061788,200,69.4,258.4
-27.207362,153.059675,300,68.1,259.9
-27.207642,153.057533,400,66.6,262.2
-27.20787,153.055616,450,68.3,265.0
-27.207874,153.054974,475,68.3,275.0
-27.207735,153.054287,500,67.7,282.8
-27.207548,153.053759,525,68.0,289.8
-27.207316,153.053231,550,69.8,299.1
-27.207036,153.052756,575,71.6,305.9
-27.206589,153.052247,575,73.6,312.8
-27.206039,153.051729,600,77.0,322.4
-27.205444,153.051263,600,80.3,329.3
-27.204662,153.050907,625,83.8,336.8
-27.203842,153.050589,650,84.9,345.0
-27.203064,153.050433,700,86.8,352.1
-27.202335,153.050431,700,89.0,358.7
-27.201416,153.050485,725,91.6,6.3
-27.19996,153.050801,775,93.0,11.8
-27.198936,153.051118,800,96.8,18.1
-27.197479,153.051781,825,101.2,23.3
-27.195305,153.052967,850,105.5,27.0
-27.192978,153.05434,900,110.1,28.2
-27.191803,153.055046,900,114.2,29.9
-27.18944,153.056664,900,119.0,32.0
-27.1866,153.058724,900,122.9,33.0
-27.183667,153.060837,925,127.6,33.8
-27.176559,153.066291,925,131.5,34.8
-27.168491,153.072774,900,136.0,36.0
-27.162114,153.078214,950,135.0,36.9
-27.155823,153.083341,1000,132.4,36.1
-27.151382,153.08702,975,136.4,37.0
-27.142143,153.094799,1025,135.0,36.9
-27.135864,153.099924,1075,132.4,36.1
-27.130096,153.104484,1150,129.3,34.9
-27.123848,153.109325,1200,129.0,33.9
-27.117416,153.114175,1250,129.0,33.9
-27.112885,153.117699,1325,128.5,35.2
-27.109509,153.120416,1350,128.2,38.0
-27.10817,153.121793,1375,129.4,44.1
-27.107135,153.12311,1375,129.2,50.0
-27.106384,153.12428,1400,127.3,57.2
-27.105698,153.125679,1400,125.7,63.0
-27.105087,153.12723,1425,125.2,67.9
-27.104599,153.129048,1450,123.8,74.1
-27.10405,153.131743,1475,121.6,78.1
-27.103551,153.1351,1500,118.5,80.8
-27.103088,153.13905,1575,115.9,83.1
-27.102573,153.144343,1650,115.4,85.0
-27.102219,153.148533,1675,116.8,83.1
-27.101921,153.150365,1675,118.7,77.8
-27.10144,153.152161,1700,119.3,72.9
-27.100525,153.155066,1750,118.7,69.3
-27.099289,153.158327,1800,118.2,66.0
-27.097,153.163717,1825,121.2,64.1
-27.093775,153.170911,1875,122.5,62.8
-27.091633,153.175612,1950,119.9,63.2
-27.089399,153.180419,2025,117.6,62.1
-27.086426,153.186882,2100,119.9,63.2
-27.084883,153.190349,2125,119.0,65.2
-27.084185,153.192409,2150,117.0,70.0
-27.083813,153.194046,2150,116.4,76.1
-27.083487,153.195948,2175,115.1,82.0
-27.08313,153.199837,2225,114.4,85.0
-27.082788,153.205825,2300,112.2,86.9
-27.082672,153.210772,2350,110.0,89.0
-27.082672,153.216109,2375,114.0,90.0
-27.082602,153.221353,2375,118.0,89.0
-27.082581,153.229739,2375,122.0,90.0
-27.082602,153.242375,2350,124.0,90.0
-27.082602,153.254999,2350,125.0,90.0
-27.082581,153.263941,2325,126.0,89.1
-27.082137,153.276708,2325,122.1,88.1
-27.082044,153.282306,2250,125.0,89.1
-27.081894,153.290785,2200,125.0,89.1
-27.081848,153.297729,2125,125.0,89.1
-27.081665,153.303482,2075,127.2,86.8
-27.08139,153.309338,2000,130.1,87.8
-27.081299,153.314315,1975,129.0,90.0
-27.08139,153.31737,1950,127.3,94.1
-27.081711,153.320479,1925,125.2,97.8
-27.082137,153.322924,1900,125.7,101.9
-27.082649,153.325195,1850,125.0,106.3
-27.083394,153.327625,1825,125.6,110.0
-27.084274,153.329911,1775,125.7,114.9
-27.085489,153.33259,1700,125.8,119.0
-27.086978,153.335231,1650,126.2,122.1
-27.089399,153.339456,1550,127.9,123.2
-27.092102,153.344007,1500,127.1,125.1
-27.093658,153.346287,1450,125.1,129.2
-27.095125,153.348119,1375,125.3,132.7
-27.096725,153.349811,1350,124.5,136.9
-27.09857,153.351552,1300,123.7,140.9
-27.100246,153.352925,1250,123.1,145.9
-27.101782,153.353982,1225,122.3,150.1
-27.104324,153.35546,1150,122.5,153.9
-27.107666,153.357066,1100,121.9,156.8
-27.110184,153.358154,1050,121.8,160.8
-27.112335,153.35888,1025,120.1,165.0
-27.114716,153.359398,975,117.9,169.7
-27.118727,153.360109,900,118.5,170.8
-27.121857,153.360538,800,116.8,173.1
-27.124546,153.360795,750,116.2,177.0
-27.127029,153.360849,700,115.0,181.0
-27.129294,153.36069,675,113.4,185.1
-27.133949,153.360056,625,108.6,185.8
-27.136047,153.359916,625,108.1,182.1
-27.137466,153.359968,625,108.3,175.8
-27.139069,153.360175,600,110.3,171.1
-27.140374,153.360531,600,111.3,166.0
-27.142822,153.361367,575,110.4,162.1
-27.14653,153.362663,525,110.2,164.2
-27.148613,153.363225,525,109.0,168.9
-27.151919,153.363806,550,104.1,171.7
-27.153827,153.364017,550,102.4,175.0
-27.159897,153.364528,600,99.5,174.2
-27.161089,153.364704,600,98.5,170.1
-27.161545,153.364839,600,97.4,160.8
-27.161927,153.365074,600,98.4,152.1
-27.162277,153.365409,625,98.7,140.3
-27.162781,153.366031,650,98.7,129.7
-27.16301,153.366601,650,98.4,117.9
-27.163184,153.367239,675,97.7,107.9
-27.163284,153.367949,700,97.5,100.0
-27.163277,153.368454,700,97.0,88.8
-27.163138,153.369246,700,98.1,78.2
-27.162964,153.369762,700,98.4,71.0
-27.162672,153.370408,700,99.4,61.1
-27.162253,153.371095,700,100.4,51.9
-27.161911,153.371421,700,100.4,45.0
-27.161362,153.371939,700,100.2,36.1
-27.160763,153.37231,700,98.8,25.8
-27.159926,153.372574,725,97.3,14.9
-27.159041,153.372679,725,96.3,4.2
-27.158249,153.372665,750,96.3,355.8
-27.157516,153.372509,750,95.1,347.9
-27.156693,153.372146,750,93.8,338.1
-27.156201,153.371834,750,93.3,329.0
-27.155643,153.371359,750,92.7,317.2
-27.155273,153.370799,750,91.3,304.7
-27.155038,153.370197,750,90.1,292.9
-27.154907,153.369607,750,87.8,277.9
-27.154898,153.369141,775,87.0,268.7
-27.154991,153.368454,775,86.3,260.0
-27.155136,153.368001,775,86.0,250.3
-27.155317,153.367662,750,86.3,237.8
-27.15564,153.367327,750,86.3,226.9
-27.156372,153.36686,750,87.7,214.8
-27.15662,153.366817,750,89.5,198.2
-27.157272,153.366817,750,92.0,178.8
-27.157837,153.367016,750,93.6,160.0
-27.158203,153.367292,750,94.3,148.0
-27.158576,153.367715,750,94.3,131.1
-27.15889,153.368311,775,94.4,117.1
-27.158995,153.368771,800,93.7,106.1
-27.159027,153.369244,800,94.3,94.9
-27.158995,153.369774,800,94.5,83.9
-27.158844,153.370229,800,94.6,72.1
-27.158529,153.370831,825,95.1,56.1
-27.158066,153.371265,825,95.5,42.9
-27.157551,153.371676,825,95.3,28.2
-27.157039,153.371834,825,92.1,21.0
-27.156601,153.371939,800,95.5,10.2
-27.155829,153.371887,800,96.1,348.0
-27.154944,153.371623,800,96.0,338.0
-27.154479,153.371306,800,95.8,335.3
-27.153992,153.370954,775,94.8,322.3
-27.153548,153.370461,775,92.9,311.1
-27.153214,153.369918,775,91.5,303.9
-27.152939,153.369244,800,89.3,291.7
-27.152756,153.368519,800,88.3,285.8
-27.15271,153.368084,800,87.3,279.9
-27.15271,153.367638,800,87.0,270.0
-27.152802,153.367068,825,86.5,264.0
-27.152989,153.3665,850,85.1,250.1
-27.153259,153.365979,850,84.1,237.6
-27.153501,153.365655,850,83.6,228.9
-27.153809,153.365358,850,83.2,218.7
-27.154107,153.365126,850,83.4,210.3
-27.154633,153.364891,875,82.9,199.8
-27.155228,153.364736,875,84.3,190.2
-27.156006,153.364684,875,86.0,180.7
-27.157039,153.364809,900,86.5,174.0
-27.159646,153.365232,900,90.1,171.1
-27.161407,153.365617,900,91.4,166.7
-27.162231,153.365876,900,92.3,162.4
-27.162579,153.366077,900,92.6,153.7
-27.162964,153.366394,900,94.0,141.9
-27.163284,153.366809,900,93.7,129.8
-27.16351,153.367239,925,93.5,122.3
-27.163789,153.367979,950,93.8,111.9
-27.163879,153.368622,950,93.9,98.0
-27.163836,153.369352,925,96.3,85.2
-27.163696,153.370229,925,98.5,77.1
