lat,lon,alt,gs,track,vs
40.822128,-78.733887,27500,441.4,80.2,1088
40.827255,-78.69458,27775,443.6,80.1,1152
40.832364,-78.655368,28050,445.4,80.3,1152
40.837875,-78.613281,28325,446.5,80.2,960
40.843506,-78.569946,28600,445.5,80.2,1024
40.849228,-78.526184,28875,444.4,80.3,960
40.856003,-78.473572,28975,441.2,80.3,-64
40.862549,-78.422485,29000,436.3,80.2,0
40.869187,-78.370722,29000,430.9,80.5,0
40.875641,-78.320251,29000,430.9,80.5,0
40.881989,-78.269036,29000,433.8,80.6,0
40.888506,-78.216726,29000,434.8,80.6,0
40.894977,-78.165353,29000,435.8,80.6,0
40.901413,-78.113892,29000,433.7,80.7,-64
40.907919,-78.062168,29000,430.9,80.5,0
40.914276,-78.011353,29000,427.6,80.7,0
40.917709,-77.981995,29000,427.0,82.2,0
40.920721,-77.946562,29000,425.6,83.7,0
40.924957,-77.896188,29000,422.6,83.6,0
40.929286,-77.845126,29000,420.5,83.7,0
40.933548,-77.794556,29000,418.5,83.7,0
40.937712,-77.744689,29000,416.4,83.8,0
40.941762,-77.69525,29000,415.4,83.8,-64
40.945908,-77.645142,29000,414.5,83.8,0
40.949982,-77.595825,29000,415.4,83.8,0
40.954005,-77.546747,29000,414.5,83.8,0
40.958055,-77.496934,29000,414.3,83.9,0
40.962067,-77.447876,29000,414.3,83.9,0
40.966049,-77.39856,29000,414.3,83.9,0
40.970112,-77.349118,29000,413.3,83.9,0
40.974152,-77.299133,29000,414.3,83.9,-64
40.978166,-77.249118,29000,414.3,83.9,0
40.982117,-77.199585,29000,414.2,84.0,0
40.986126,-77.148992,29000,414.2,84.0,0
40.990036,-77.099426,29000,414.2,84.0,0
40.993994,-77.049241,29000,415.2,84.1,0
40.997864,-76.999512,28975,417.1,84.2,-704
41.000883,-76.959728,28700,417.1,84.2,-1728
41.003025,-76.9317,28300,420.1,84.3,-2304
41.005027,-76.904609,27900,421.0,84.4,-2304
41.007111,-76.877686,27500,422.2,84.2,-2368
41.009216,-76.850525,27100,422.2,84.2,-2304
41.011404,-76.822648,26700,421.3,84.0,-2304
41.013499,-76.795557,26300,420.2,84.1,-2240
41.015625,-76.767822,25900,418.1,84.2,-2240
41.017776,-76.740051,25500,415.1,84.2,-2304
41.019882,-76.712463,25100,411.0,84.4,-2304
41.020615,-76.697388,24875,411.4,87.5,-2432
41.020523,-76.684753,24700,413.1,91.0,-2304
41.019928,-76.672668,24525,414.2,94.4,-2304
41.018666,-76.658852,24325,415.1,97.1,-2240
41.017181,-76.648132,24175,415.2,100.7,-2240
41.014664,-76.633789,23950,415.5,104.1,-2240
41.01091,-76.61615,23700,415.4,106.7,-2240
41.00473,-76.5896,23300,411.9,106.9,-2240
40.998825,-76.56427,22900,408.3,107.2,-2240
40.992644,-76.53794,22500,405.2,107.2,-2304
40.986786,-76.513245,22100,402.3,107.3,-2304
40.980726,-76.487815,21700,399.8,107.6,-2304
40.974768,-76.462846,21300,396.3,107.5,-2304
